TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-05-27,14.8,0,0,0,0,34.4,0.0,2,1,False,0,0,5.84375,2,True,0,1.01846803299,0.0,400,2,1.0,True,False
2014-05-27,14.8666666667,12,0,0,0,101.43,0.0,13,7,False,3,0,5.84375,2,True,8,3.00300036589,0.0,400,13,1.0,True,False
2014-05-27,14.9333333333,0,0,2,1,106.35,0.0,10,5,False,2,0,5.84375,2,True,2,2.92335853424,0.660812654936,400,10,1.0,True,False
2014-05-27,15.0166666667,2,0,0,0,11.6,0.0,2,2,False,1,0,5.84375,2,True,1,0.343436894847,0.0,453,2,1.0,True,True
2014-05-27,15.1,0,0,0,1,9.72,0.0,5,3,False,1,0,5.84375,2,True,1,0.167869585671,0.351680847896,453,5,1.0,True,False
2014-05-27,15.3833333333,5,0,0,0,10.67,0.0,2,2,False,0,0,5.84375,2,True,2,0.315902730001,0.0,453,2,1.0,True,False
2014-05-27,15.95,0,0,0,0,30.6,0.0,2,1,False,0,0,5.84375,2,True,0,0.905962843302,0.0,453,2,1.0,True,False
2014-05-27,16.45,38,0,0,0,26.7,0.0,5,3,False,1,0,5.84375,2,True,4,0.790496990724,0.0,324,5,1.0,True,True
2014-05-27,16.5666666667,3,0,0,0,36.71,0.0,9,3,False,3,2,5.84375,2,True,10,1.08685934567,0.0,324,10,0.9,True,True
2014-05-27,16.7333333333,0,0,0,0,39.95,0.0,2,1,False,0,0,5.84375,2,True,0,1.1827848232,0.0,324,2,1.0,True,False
2014-05-27,16.9333333333,0,0,0,0,19.76,0.0,4,3,False,0,0,5.84375,2,True,3,0.585026986394,0.0,324,4,1.0,True,False
2014-05-27,17.0166666667,74,0,0,0,35.42,0.0,7,4,False,2,0,5.84375,2,True,6,1.04866679444,0.0,387,7,1.0,False,True
2014-05-27,17.0666666667,0,0,0,0,11.42,0.0,1,1,False,0,0,5.84375,2,True,1,0.338107701651,0.0,387,1,1.0,False,False
2014-05-27,17.1666666667,31,0,0,0,44.14,0.0,7,2,False,1,2,5.84375,2,True,7,1.30683659815,0.0,387,7,1.0,False,True
2014-05-27,17.2166666667,35,0,0,0,12.2,0.0,5,2,False,2,0,5.84375,2,True,5,0.361200872166,0.0,387,5,1.0,False,True
2014-05-27,17.25,1,0,0,0,29.57,0.0,6,3,False,4,0,5.84375,2,True,4,0.87546801557,0.0,387,6,1.0,False,False
2014-05-27,17.3,2,0,0,0,68.66,0.0,9,7,False,5,2,5.84375,2,True,7,2.03279113795,0.0,387,10,0.9,False,True
2014-05-27,17.3166666667,10,0,0,1,16.43,0.0,2,2,False,2,0,5.84375,2,True,0,0.082898560825,1.18355801403,387,2,1.0,False,True
2014-05-27,17.3333333333,1,0,0,1,35.42,0.0,3,3,False,2,1,5.84375,2,True,2,0.703453501858,1.01249350283,387,3,1.0,False,True
2014-05-27,17.5,8,0,0,0,339.35,0.0,47,9,False,12,0,5.84375,2,True,44,10.0470095057,0.0,387,48,0.979166666667,False,False
2014-05-27,17.7333333333,50,0,0,0,17.41,4.35,4,2,False,1,0,5.84375,2,True,4,0.515451408559,0.0,387,4,1.0,False,True
2014-05-27,17.8,2,0,0,0,4.56,0.0,3,2,False,1,0,5.84375,2,True,2,0.135006227629,0.0,387,3,1.0,False,True
2014-05-27,17.8166666667,1,0,0,0,25.6,0.0,2,1,False,1,0,5.84375,2,True,2,0.757929698972,0.0,387,2,1.0,False,True
2014-05-27,17.85,0,0,0,0,39.29,0.0,5,3,False,1,0,5.84375,2,True,3,1.16324444815,0.0,387,5,1.0,False,False
2014-05-27,17.8833333333,9,0,0,0,24.75,0.0,8,5,False,1,0,5.84375,2,True,7,0.732764064436,0.0,387,8,1.0,False,True
2014-05-27,18.0,5,0,0,0,23.44,0.0,3,3,False,2,0,5.84375,2,True,3,0.693979380621,0.0,384,3,1.0,False,True
2014-05-27,18.0333333333,0,0,0,0,23.35,0.0,4,4,False,0,0,5.84375,2,True,1,0.691314784023,0.0,384,4,1.0,False,False
2014-05-27,18.05,2,0,0,0,28.39,0.0,1,1,False,0,0,5.84375,2,True,1,0.840532193508,0.0,384,1,1.0,False,False
2014-05-27,18.0666666667,18,0,0,0,15.25,0.0,4,3,False,0,1,5.84375,2,True,2,0.451501090208,0.0,384,4,1.0,False,True
2014-05-27,18.3333333333,3,0,0,0,16.96,0.0,1,1,False,1,1,5.84375,2,True,1,0.502128425569,0.0,384,1,1.0,False,True
2014-05-27,18.35,18,0,0,0,7.45,0.0,5,2,False,4,3,5.84375,2,True,5,0.220569385052,0.0,384,5,1.0,False,True
2014-05-27,18.3666666667,3,0,0,0,24.22,0.0,4,3,False,3,2,5.84375,2,True,3,0.717072551137,0.0,384,4,1.0,False,True
2014-05-27,18.3833333333,8,0,0,0,4.5,0.0,1,1,False,1,1,5.84375,2,True,0,0.133229829897,0.0,384,1,1.0,False,True
2014-05-27,18.4166666667,22,0,0,0,24.43,0.0,4,1,False,4,2,5.84375,2,True,4,0.723289943198,0.0,384,4,1.0,False,True
2014-05-27,18.45,0,0,0,0,80.97,0.0,6,4,False,2,0,5.84375,2,True,5,2.39724873929,0.0,384,6,1.0,False,False
2014-05-27,18.5,0,0,0,0,18.8,0.0,1,1,False,0,0,5.84375,2,True,0,0.556604622682,0.0,384,1,1.0,False,False
2014-05-27,18.5666666667,1,0,1,1,109.96,0.0,16,10,False,5,1,5.84375,2,True,10,3.07198381114,0.538375619002,384,18,0.888888888889,False,False
2014-05-27,18.6166666667,0,0,0,0,63.75,0.0,10,8,False,4,0,5.84375,2,True,7,1.88742259021,0.0,384,10,1.0,False,True
2014-05-27,18.6333333333,0,0,0,0,5.8,0.0,1,1,False,0,0,5.84375,2,True,0,0.171718447423,0.0,384,1,1.0,False,False
2014-05-27,18.6666666667,12,0,1,0,89.8,0.0,2,2,False,1,0,5.84375,2,True,1,2.65867527217,0.0,384,2,1.0,False,True
2014-05-27,18.6833333333,13,0,0,0,12.17,0.0,3,3,False,0,1,5.84375,2,True,2,0.3603126733,0.0,384,3,1.0,False,True
2014-05-27,18.7166666667,5,0,0,0,59.33,0.0,8,4,False,3,4,5.84375,2,True,8,1.75656129062,0.0,384,8,1.0,False,True
2014-05-27,18.7666666667,0,0,0,0,50.92,0.0,10,5,False,4,0,5.84375,2,True,9,1.50756954186,0.0,384,10,1.0,False,False
2014-05-27,18.8333333333,6,0,0,1,66.22,0.0,12,6,False,4,3,5.84375,2,True,11,1.79978696877,0.471512840513,384,12,1.0,False,True
2014-05-27,18.8666666667,2,0,0,0,39.4,0.0,10,4,False,5,3,5.84375,2,True,9,1.16650117732,0.0,384,10,1.0,False,True
2014-05-27,18.9,1,0,0,0,32.67,0.0,7,4,False,2,0,5.84375,2,True,4,0.967248565055,0.0,384,7,1.0,False,True
2014-05-27,18.9166666667,0,0,0,0,35.3,0.0,2,2,False,1,0,5.84375,2,True,1,1.04511399897,0.0,384,2,1.0,False,False
2014-05-27,19.0666666667,3,0,0,1,124.81,0.0,12,8,False,3,0,5.84375,2,True,7,3.44532340115,0.73288552006,319,13,0.923076923077,False,True
2014-05-27,19.1166666667,1,0,0,0,84.58,0.0,17,7,False,3,3,5.84375,2,True,11,2.50412866949,0.0,319,17,1.0,False,False
2014-05-27,19.1333333333,24,0,0,0,12.85,0.0,3,3,False,0,1,5.84375,2,True,2,0.380445180929,0.0,319,3,1.0,False,True
2014-05-27,19.1833333333,1,0,0,0,16.34,0.0,3,2,False,0,0,5.84375,2,True,3,0.483772315672,0.0,319,3,1.0,False,True
2014-05-27,19.2166666667,52,0,0,0,30.32,0.0,2,1,False,0,2,5.84375,2,True,3,0.89767298722,0.0,319,3,0.666666666667,False,True
2014-05-27,19.3166666667,6,0,0,0,43.7,0.0,8,4,False,0,3,5.84375,2,True,5,1.29380968145,0.0,319,8,1.0,False,True
2014-05-27,19.35,0,0,0,0,28.14,0.0,3,2,False,0,0,5.84375,2,True,3,0.833130536292,0.0,319,3,1.0,False,False
2014-05-27,19.3666666667,0,0,0,0,2.49,0.0,3,1,False,0,0,5.84375,2,True,3,0.0737205058766,0.0,319,3,1.0,False,False
2014-05-27,19.3833333333,1,0,0,0,3.2,0.0,1,1,False,0,0,5.84375,2,True,0,0.0947412123715,0.0,319,1,1.0,False,True
2014-05-27,19.4333333333,5,0,0,0,111.45,0.0,11,7,False,2,0,5.84375,2,True,8,3.29965878713,0.0,319,11,1.0,False,True
2014-05-27,19.5833333333,0,0,0,2,15.45,0.0,5,3,False,3,0,5.84375,2,True,3,0.119906846908,0.989916460745,319,5,1.0,False,True
2014-05-27,19.6333333333,15,0,0,1,48.14,0.0,5,5,False,3,1,5.84375,2,True,3,1.26982831207,0.455882580606,319,5,1.0,False,True
2014-05-27,19.6666666667,16,0,0,0,35.08,0.0,8,5,False,5,4,5.84375,2,True,7,1.03860054062,0.0,319,8,1.0,False,True
2014-05-27,19.8333333333,0,0,0,0,130.43,0.0,25,11,False,4,0,5.84375,2,True,18,3.861592603,0.0,319,25,1.0,False,False
2014-05-27,19.8833333333,20,0,0,0,19.93,0.0,3,3,False,2,0,5.84375,2,True,1,0.590060113301,0.0,319,3,1.0,False,True
2014-05-27,19.9166666667,7,0,0,0,44.29,0.0,9,6,False,1,0,5.84375,2,True,7,1.31127759248,0.0,319,9,1.0,False,True
2014-05-27,19.95,13,0,0,0,15.46,0.0,5,4,False,3,0,5.84375,2,True,4,0.45771848227,0.0,319,5,1.0,False,True
2014-05-27,19.9833333333,0,0,0,0,123.3,0.0,14,9,False,4,0,5.84375,2,True,11,3.65049733919,0.0,319,14,1.0,False,True
2014-05-27,20.0333333333,0,0,0,1,36.22,0.0,6,5,False,2,0,5.84375,2,True,3,0.649865503611,1.23913227148,255,6,1.0,False,True
2014-05-27,20.3,0,0,0,0,2.1,0.0,1,1,False,0,0,5.84375,2,True,0,0.0621739206188,0.0,255,1,1.0,False,False
2014-05-27,20.3166666667,0,0,0,0,60.23,0.0,3,3,False,1,0,5.84375,2,True,3,1.7832072566,0.0,255,3,1.0,False,False
2014-05-27,20.3666666667,3,0,0,0,1.5,0.0,1,1,False,0,0,5.84375,2,True,1,0.0444099432991,0.0,255,1,1.0,False,False
2014-05-27,20.4833333333,0,0,0,0,414.68,0.0,7,3,False,0,0,5.84375,2,True,0,12.2772768582,0.0,255,7,1.0,False,True
2014-05-27,11.1833333333,0,0,0,0,26.4,0.0,2,1,False,1,0,5.84375,2,False,0,0.781615002065,0.0,213,2,1.0,True,True
2014-05-27,11.2,0,0,0,0,9.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.290144962888,0.0,213,1,1.0,True,True
2014-05-27,11.3333333333,7,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,213,1,1.0,True,True
2014-05-27,11.3666666667,53,0,0,0,2.24,0.56,1,1,False,1,0,5.84375,2,False,0,0.06631884866,0.0,213,1,1.0,True,True
2014-05-27,11.6166666667,1,0,0,0,2.24,0.56,1,1,False,1,1,5.84375,2,False,0,0.06631884866,0.0,213,1,1.0,True,False
2014-05-27,11.85,1,0,0,0,2.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.082898560825,0.0,213,1,1.0,True,True
2014-05-27,12.2166666667,2,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,363,1,1.0,True,True
2014-05-27,12.25,0,0,0,0,8.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.260538334022,0.0,363,1,1.0,True,True
2014-05-27,12.3333333333,4,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,363,1,1.0,True,True
2014-05-27,12.35,0,0,0,0,7.6,0.0,1,1,False,1,0,5.84375,2,False,0,0.225010379382,0.0,363,1,1.0,True,True
2014-05-27,12.4666666667,1,0,0,0,9.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.290144962888,0.0,363,1,1.0,True,False
2014-05-27,12.4833333333,8,0,0,0,12.28,0.0,2,2,False,0,0,5.84375,2,False,0,0.363569402476,0.0,363,2,1.0,True,True
2014-05-27,12.5333333333,8,0,0,0,2.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.082898560825,0.0,363,1,1.0,True,True
2014-05-27,12.6166666667,8,0,0,0,3.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.112505189691,0.0,363,1,1.0,True,True
2014-05-27,12.7,0,0,0,0,10.6,0.0,3,2,False,1,0,5.84375,2,False,0,0.31383026598,0.0,363,3,1.0,True,True
2014-05-27,12.8666666667,3,0,0,0,10.4,0.0,2,1,False,0,0,5.84375,2,False,0,0.307908940207,0.0,363,2,1.0,True,True
2014-05-27,12.9833333333,18,0,0,0,6.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.201325076289,0.0,363,1,1.0,True,True
2014-05-27,13.0166666667,0,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,452,1,1.0,True,False
2014-05-27,13.0333333333,6,0,0,0,3.4,0.0,1,1,False,1,0,5.84375,2,False,0,0.100662538145,0.0,452,1,1.0,True,True
2014-05-27,13.0833333333,9,0,0,0,3.2,0.0,1,1,False,0,0,5.84375,2,False,0,0.0947412123715,0.0,452,1,1.0,True,True
2014-05-27,13.1166666667,195,0,0,0,1.44,0.36,1,1,False,1,0,5.84375,2,False,0,0.0426335455672,0.0,452,1,1.0,True,True
2014-05-27,13.2333333333,2,0,0,0,9.6,0.0,2,1,False,2,1,5.84375,2,False,0,0.284223637114,0.0,452,2,1.0,True,True
2014-05-27,13.2666666667,0,0,0,0,5.28,0.0,2,2,False,1,0,5.84375,2,False,0,0.156323000413,0.0,452,2,1.0,True,True
2014-05-27,13.3,4,0,0,0,9.18,0.0,3,2,False,2,0,5.84375,2,False,0,0.271788852991,0.0,452,3,1.0,True,False
2014-05-27,13.3333333333,2,0,0,0,6.48,0.0,2,2,False,1,0,5.84375,2,False,0,0.191850955052,0.0,452,2,1.0,True,False
2014-05-27,13.35,0,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,452,1,1.0,True,False
2014-05-27,13.4333333333,2,0,0,0,3.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.112505189691,0.0,452,1,1.0,True,True
2014-05-27,13.4666666667,5,0,0,0,2.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.082898560825,0.0,452,1,1.0,True,True
2014-05-27,13.5666666667,3,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,452,1,1.0,True,True
2014-05-27,13.6,0,0,0,0,7.88,0.0,3,2,False,1,0,5.84375,2,False,0,0.233300235465,0.0,452,3,1.0,True,False
2014-05-27,13.6333333333,0,0,0,0,6.0,0.0,2,1,False,1,0,5.84375,2,False,0,0.177639773197,0.0,452,2,1.0,True,True
2014-05-27,13.6833333333,11,0,0,0,12.6,0.0,2,1,False,1,0,5.84375,2,False,0,0.373043523713,0.0,452,2,1.0,True,False
2014-05-27,13.7,7,0,0,0,3.2,0.0,1,1,False,0,0,5.84375,2,False,0,0.0947412123715,0.0,452,1,1.0,True,False
2014-05-27,13.7,7,0,0,0,5.6,0.0,1,1,False,1,0,5.84375,2,False,0,0.16579712165,0.0,452,1,1.0,True,True
2014-05-27,13.8666666667,1,0,0,0,2.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.082898560825,0.0,452,1,1.0,True,False
2014-05-27,13.8666666667,12,0,0,0,3.2,0.0,1,1,False,0,1,5.84375,2,False,0,0.0947412123715,0.0,452,1,1.0,True,True
2014-05-27,13.9166666667,0,0,0,0,11.96,0.0,3,2,False,1,0,5.84375,2,False,0,0.354095281238,0.0,452,3,1.0,True,False
2014-05-27,14.0166666667,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,400,1,1.0,True,True
2014-05-27,14.0166666667,1,0,0,0,9.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.290144962888,0.0,400,1,1.0,True,False
2014-05-27,14.2666666667,15,0,0,0,8.4,0.0,2,1,False,2,0,5.84375,2,False,0,0.248695682475,0.0,400,3,0.666666666667,True,True
2014-05-27,14.2666666667,26,0,0,0,3.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.112505189691,0.0,400,1,1.0,True,True
2014-05-27,14.3,0,0,0,0,9.48,0.0,2,2,False,1,0,5.84375,2,False,0,0.28067084165,0.0,400,2,1.0,True,True
2014-05-27,14.3166666667,0,0,0,0,6.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.201325076289,0.0,400,1,1.0,True,True
2014-05-27,14.3166666667,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,400,1,1.0,True,False
2014-05-27,14.3666666667,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,400,1,1.0,True,True
2014-05-27,14.45,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,400,1,1.0,True,False
2014-05-27,14.5166666667,1,0,0,0,5.6,0.0,1,1,False,1,0,5.84375,2,False,0,0.16579712165,0.0,400,1,1.0,True,False
2014-05-27,14.5666666667,0,0,0,0,6.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.201325076289,0.0,400,1,1.0,True,False
2014-05-27,14.6166666667,7,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,400,1,1.0,True,True
2014-05-27,14.6333333333,2,0,0,0,9.6,0.0,2,1,False,2,0,5.84375,2,False,0,0.284223637114,0.0,400,2,1.0,True,False
2014-05-27,14.7666666667,17,0,0,0,3.6,0.0,1,1,False,1,0,5.84375,2,False,0,0.106583863918,0.0,400,1,1.0,True,True
2014-05-27,14.8333333333,0,0,0,0,2.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.082898560825,0.0,400,1,1.0,True,True
2014-05-27,15.0,16,0,0,0,6.6,0.0,2,1,False,1,0,5.84375,2,False,0,0.195403750516,0.0,453,2,1.0,True,False
2014-05-27,15.0833333333,0,0,0,0,2.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.082898560825,0.0,453,1,1.0,True,True
2014-05-27,15.15,0,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,453,1,1.0,True,False
2014-05-27,15.2,19,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,453,1,1.0,True,True
2014-05-27,15.2166666667,0,0,0,0,5.6,0.0,1,1,False,1,0,5.84375,2,False,0,0.16579712165,0.0,453,1,1.0,True,False
2014-05-27,15.2833333333,0,0,0,0,17.16,0.0,4,2,False,3,0,5.84375,2,False,0,0.508049751342,0.0,453,5,0.8,True,False
2014-05-27,15.3,1,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,453,1,1.0,True,True
2014-05-27,15.4166666667,1,0,0,0,2.68,0.0,1,1,False,0,0,5.84375,2,False,0,0.0793457653611,0.0,453,1,1.0,True,False
2014-05-27,15.5,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,453,1,1.0,True,True
2014-05-27,15.7166666667,0,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,453,1,1.0,True,False
2014-05-27,15.7666666667,3,0,0,0,3.2,0.0,1,1,False,0,1,5.84375,2,False,0,0.0947412123715,0.0,453,1,1.0,True,True
2014-05-27,15.9666666667,7,0,0,0,5.2,0.0,2,1,False,1,0,5.84375,2,False,0,0.153954470104,0.0,453,2,1.0,True,True
2014-05-27,15.9833333333,17,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,453,1,1.0,True,True
2014-05-27,16.5666666667,0,0,0,0,1.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.053291931959,0.0,324,1,1.0,True,True
2014-05-27,16.6166666667,1,0,0,0,8.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.260538334022,0.0,324,1,1.0,True,False
2014-05-27,16.9,82,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,324,1,1.0,True,True
2014-05-27,17.0333333333,2,0,0,0,2.56,0.64,1,1,False,0,0,5.84375,2,False,0,0.0757929698972,0.0,387,1,1.0,False,True
2014-05-27,17.0833333333,0,0,0,0,22.4,0.0,3,1,False,4,0,5.84375,2,False,0,0.6631884866,0.0,387,8,0.375,False,True
2014-05-27,17.15,7,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,387,1,1.0,False,True
2014-05-27,17.1833333333,0,0,0,0,1.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.053291931959,0.0,387,1,1.0,False,False
2014-05-27,17.25,0,0,0,0,3.2,0.0,1,1,False,0,0,5.84375,2,False,0,0.0947412123715,0.0,387,1,1.0,False,True
2014-05-27,17.3166666667,0,0,0,0,10.96,0.0,4,2,False,2,0,5.84375,2,False,0,0.324488652372,0.0,387,4,1.0,False,True
2014-05-27,17.4,5,0,0,0,5.6,0.0,2,1,False,1,2,5.84375,2,False,0,0.16579712165,0.0,387,2,1.0,False,True
2014-05-27,17.4333333333,2,0,0,0,2.4,0.0,1,1,False,0,1,5.84375,2,False,0,0.0710559092786,0.0,387,1,1.0,False,True
2014-05-27,17.4666666667,0,0,0,0,3.04,0.76,1,1,False,1,0,5.84375,2,False,0,0.0900041517529,0.0,387,1,1.0,False,True
2014-05-27,17.6,59,0,0,0,7.2,0.0,1,1,False,2,0,5.84375,2,False,0,0.213167727836,0.0,387,2,0.5,False,True
2014-05-27,17.65,154,0,0,0,6.4,0.0,2,1,False,2,0,5.84375,2,False,0,0.189482424743,0.0,387,3,0.666666666667,False,True
2014-05-27,17.7,10,0,0,0,2.4,0.0,1,1,False,0,0,5.84375,2,False,0,0.0710559092786,0.0,387,1,1.0,False,True
2014-05-27,17.75,1,0,0,0,20.4,0.0,4,2,False,0,1,5.84375,2,False,1,0.603975228868,0.0,387,5,0.8,False,False
2014-05-27,17.8,12,0,0,0,5.4,0.0,1,1,False,3,0,5.84375,2,False,0,0.159875795877,0.0,387,3,0.333333333333,False,True
2014-05-27,17.8833333333,9,0,0,0,2.4,0.0,1,1,False,0,0,5.84375,2,False,0,0.0710559092786,0.0,387,1,1.0,False,True
2014-05-27,17.9,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,387,1,1.0,False,True
2014-05-27,17.95,4,0,0,0,7.4,0.0,3,1,False,2,0,5.84375,2,False,0,0.219089053609,0.0,387,3,1.0,False,True
2014-05-27,17.9666666667,1,0,0,0,5.6,0.0,1,1,False,2,0,5.84375,2,False,0,0.16579712165,0.0,387,2,0.5,False,False
2014-05-27,18.0,0,0,0,0,5.6,0.0,2,1,False,1,0,5.84375,2,False,0,0.16579712165,0.0,384,2,1.0,False,True
2014-05-27,18.0166666667,0,0,0,0,4.6,0.0,2,1,False,1,0,5.84375,2,False,0,0.136190492784,0.0,384,2,1.0,False,False
2014-05-27,18.0166666667,0,0,0,0,2.4,0.0,1,1,False,0,0,5.84375,2,False,0,0.0710559092786,0.0,384,1,1.0,False,False
2014-05-27,18.0333333333,9,0,0,0,1.92,0.48,1,1,False,0,0,5.84375,2,False,0,0.0568447274229,0.0,384,1,1.0,False,True
2014-05-27,18.0666666667,0,0,0,0,8.2,0.0,2,1,False,3,0,5.84375,2,False,0,0.242774356702,0.0,384,4,0.5,False,True
2014-05-27,18.0833333333,14,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,384,1,1.0,False,True
2014-05-27,18.3333333333,0,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,384,1,1.0,False,True
2014-05-27,18.3833333333,6,0,0,0,6.6,0.0,2,1,False,2,2,5.84375,2,False,0,0.195403750516,0.0,384,2,1.0,False,True
2014-05-27,18.4666666667,1,0,0,0,5.6,0.0,1,1,False,2,1,5.84375,2,False,0,0.16579712165,0.0,384,2,0.5,False,False
2014-05-27,18.55,14,0,0,0,7.6,0.0,1,1,False,2,0,5.84375,2,False,0,0.225010379382,0.0,384,2,0.5,False,True
2014-05-27,18.5666666667,5,0,0,0,16.6,0.0,2,1,False,1,0,5.84375,2,False,0,0.491470039177,0.0,384,2,1.0,False,True
2014-05-27,18.6,8,0,0,0,4.48,1.12,1,1,False,2,0,5.84375,2,False,0,0.13263769732,0.0,384,2,0.5,False,True
2014-05-27,18.6333333333,2,0,0,0,5.4,0.0,1,1,False,1,0,5.84375,2,False,0,0.159875795877,0.0,384,1,1.0,False,True
2014-05-27,18.7333333333,0,0,0,0,8.0,0.0,3,1,False,3,0,5.84375,2,False,0,0.236853030929,0.0,384,3,1.0,False,True
2014-05-27,18.8666666667,1,0,0,0,6.2,0.0,2,1,False,2,0,5.84375,2,False,0,0.18356109897,0.0,384,2,1.0,False,True
2014-05-27,18.8833333333,2,0,0,0,2.8,0.0,1,1,False,1,1,5.84375,2,False,0,0.082898560825,0.0,384,1,1.0,False,True
2014-05-27,18.9333333333,0,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,384,1,1.0,False,False
2014-05-27,18.95,0,0,0,0,3.4,0.0,1,1,False,1,0,5.84375,2,False,0,0.100662538145,0.0,384,1,1.0,False,True
2014-05-27,19.0166666667,0,0,0,0,6.6,0.0,2,1,False,2,0,5.84375,2,False,0,0.195403750516,0.0,319,2,1.0,False,True
2014-05-27,20.25,1,0,0,0,9.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.290144962888,0.0,255,1,1.0,False,True
2014-05-27,20.3166666667,0,0,0,0,4.96,0.0,2,1,False,0,0,5.84375,2,False,0,0.146848879176,0.0,255,2,1.0,False,True
2014-05-27,20.3666666667,0,0,0,0,3.6,0.0,1,1,False,2,0,5.84375,2,False,0,0.106583863918,0.0,255,2,0.5,False,True
2014-05-27,20.45,123,0,0,0,1.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.053291931959,0.0,255,1,1.0,False,True
2014-05-27,20.6333333333,0,0,0,2,14.35,0.0,4,2,False,2,0,5.84375,2,False,2,0.133229829897,0.855322555994,255,4,1.0,False,True
2014-05-27,20.7333333333,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,255,1,1.0,False,False
2014-05-27,20.7333333333,0,0,0,0,2.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.082898560825,0.0,255,1,1.0,False,False
2014-05-27,20.9333333333,1,0,0,0,3.8,0.0,1,1,False,1,0,5.84375,2,False,0,0.112505189691,0.0,255,1,1.0,False,True
2014-05-27,21.1333333333,0,0,0,0,3.4,0.0,1,1,False,1,0,5.84375,2,False,0,0.100662538145,0.0,247,1,1.0,False,False
2014-05-27,10.0333333333,1,0,0,0,2.8,0.0,1,1,False,0,1,5.84375,2,False,0,0.0,0.243137376323,123,1,1.0,True,False
2014-05-27,10.0666666667,0,0,0,0,2.8,0.0,1,1,False,0,0,5.84375,2,False,0,0.0,0.243137376323,123,1,1.0,True,False
2014-05-27,10.3666666667,27,0,0,0,4.64,1.16,1,1,False,0,0,5.84375,2,False,0,0.0,0.402913366479,123,1,1.0,True,True
