TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-04-19,19.8,0,0,0,0,51.92,0.0,6,5,False,2,0,4.61290322581,6,True,5,1.46333254266,0.0,386,6,1.0,False,False
2014-04-19,19.8166666667,1,0,0,0,15.46,0.0,3,3,False,1,0,4.61290322581,6,True,2,0.43573037576,0.0,386,3,1.0,False,False
2014-04-19,19.85,0,0,1,0,72.6,0.0,2,2,False,0,0,4.61290322581,6,True,0,2.04618533507,0.0,386,2,1.0,False,True
2014-04-19,20.15,0,0,0,0,18.63,0.0,4,4,False,1,0,4.61290322581,6,True,1,0.52507483185,0.0,331,4,1.0,False,False
2014-04-19,20.1666666667,0,0,0,0,4.36,0.0,1,1,False,0,0,4.61290322581,6,True,0,0.122883857588,0.0,331,1,1.0,False,False
2014-04-19,20.2666666667,0,0,0,0,12.25,0.0,2,2,False,1,0,4.61290322581,6,True,1,0.345258544829,0.0,331,2,1.0,False,False
2014-04-19,20.3,13,0,0,0,84.8,21.2,11,5,False,3,0,4.61290322581,6,True,10,2.39003466135,0.0,331,11,1.0,False,True
2014-04-19,20.4,4,0,0,0,11.6,0.0,2,1,False,0,1,4.61290322581,6,True,0,0.326938703675,0.0,331,2,1.0,False,True
2014-04-19,20.5,8,0,0,0,34.8,0.0,1,1,False,0,0,4.61290322581,6,True,0,0.980816111025,0.0,331,1,1.0,False,True
2014-04-19,20.5666666667,113,0,0,0,26.62,0.0,8,5,False,2,2,4.61290322581,6,True,6,0.750267956192,0.0,331,8,1.0,False,True
2014-04-19,20.85,0,0,0,0,73.22,0.0,9,6,False,2,0,4.61290322581,6,True,6,2.06365964509,0.0,331,9,1.0,False,False
2014-04-19,10.5333333333,28,0,0,0,1.6,0.4,1,1,False,0,1,4.61290322581,6,False,0,0.0450949936103,0.0,165,1,1.0,False,True
2014-04-19,11.15,3,0,0,0,18.2,0.0,2,1,False,4,0,4.61290322581,6,False,0,0.512955552318,0.0,287,4,0.5,False,True
2014-04-19,11.1666666667,0,0,0,0,5.48,0.0,2,2,False,1,0,4.61290322581,6,False,0,0.154450353115,0.0,287,2,1.0,False,True
2014-04-19,11.2,0,0,0,0,20.8,0.0,5,1,False,5,0,4.61290322581,6,False,0,0.586234916934,0.0,287,6,0.833333333333,False,False
2014-04-19,11.5166666667,62,0,0,0,6.92,1.73,3,3,False,0,0,4.61290322581,6,False,1,0.195035847365,0.0,287,3,1.0,False,True
2014-04-19,11.6,0,0,0,0,16.6,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.467860558707,0.0,287,2,1.0,False,False
2014-04-19,11.65,0,0,0,0,4.48,1.12,1,1,False,2,0,4.61290322581,6,False,0,0.126265982109,0.0,287,2,0.5,False,True
2014-04-19,11.7833333333,0,0,0,0,14.6,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.411491816694,0.0,287,2,1.0,False,False
2014-04-19,11.8,7,0,0,0,2.8,0.0,1,1,False,0,1,4.61290322581,6,False,0,0.0789162388181,0.0,287,1,1.0,False,True
2014-04-19,11.9166666667,2,0,0,0,9.8,0.0,1,1,False,0,1,4.61290322581,6,False,0,0.276206835863,0.0,287,1,1.0,False,True
2014-04-19,11.9333333333,0,0,0,0,12.2,0.0,2,1,False,0,0,4.61290322581,6,False,0,0.343849326279,0.0,287,2,1.0,False,True
2014-04-19,12.0666666667,0,0,0,0,17.6,0.0,2,1,False,0,0,4.61290322581,6,False,0,0.496044929714,0.0,452,2,1.0,False,False
2014-04-19,12.1166666667,0,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,452,1,1.0,False,False
2014-04-19,12.1833333333,0,0,0,0,3.2,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0901899872207,0.0,452,1,1.0,False,True
2014-04-19,12.2833333333,0,0,0,0,9.4,0.0,3,1,False,2,0,4.61290322581,6,False,0,0.264933087461,0.0,452,3,1.0,False,True
2014-04-19,12.35,0,0,0,0,3.2,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0901899872207,0.0,452,1,1.0,False,False
2014-04-19,12.4666666667,6,0,0,0,16.6,0.0,2,1,False,1,1,4.61290322581,6,False,0,0.467860558707,0.0,452,2,1.0,False,True
2014-04-19,12.4833333333,0,0,0,0,7.8,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.21983809385,0.0,452,1,1.0,False,False
2014-04-19,12.5333333333,0,0,0,0,7.65,0.0,2,2,False,0,0,4.61290322581,6,False,1,0.215610438199,0.0,452,2,1.0,False,True
2014-04-19,12.6166666667,0,0,0,0,6.6,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.186016848643,0.0,452,2,1.0,False,False
2014-04-19,12.65,7,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,452,1,1.0,False,True
2014-04-19,12.7166666667,0,0,0,0,24.0,0.0,4,1,False,4,0,4.61290322581,6,False,0,0.676424904155,0.0,452,5,0.8,False,False
2014-04-19,12.75,0,0,0,0,20.0,0.0,3,1,False,3,0,4.61290322581,6,False,0,0.563687420129,0.0,452,6,0.5,False,False
2014-04-19,12.8333333333,0,0,0,0,14.4,0.0,3,1,False,3,0,4.61290322581,6,False,0,0.405854942493,0.0,452,3,1.0,False,False
2014-04-19,12.8833333333,0,0,0,0,9.8,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.276206835863,0.0,452,1,1.0,False,True
2014-04-19,12.8833333333,0,0,0,0,3.2,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0901899872207,0.0,452,1,1.0,False,True
2014-04-19,12.9666666667,0,0,0,0,2.18,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0614419287941,0.0,452,1,1.0,False,False
2014-04-19,12.9666666667,5,0,0,0,2.18,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0614419287941,0.0,452,1,1.0,False,True
2014-04-19,12.9833333333,0,0,0,0,2.18,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0614419287941,0.0,452,1,1.0,False,True
2014-04-19,13.0,0,0,0,0,28.0,0.0,4,1,False,2,0,4.61290322581,6,False,0,0.789162388181,0.0,489,5,0.8,False,True
2014-04-19,13.0166666667,1,0,0,0,9.8,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.276206835863,0.0,489,1,1.0,False,False
2014-04-19,13.0333333333,0,0,0,0,10.2,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.287480584266,0.0,489,2,1.0,False,True
2014-04-19,13.0666666667,18,0,0,0,13.6,0.0,3,1,False,2,1,4.61290322581,6,False,0,0.383307445688,0.0,489,3,1.0,False,True
2014-04-19,13.0833333333,0,0,0,0,3.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.107100609825,0.0,489,1,1.0,False,True
2014-04-19,13.15,1,0,0,0,3.8,0.0,1,1,False,1,1,4.61290322581,6,False,0,0.107100609825,0.0,489,1,1.0,False,False
2014-04-19,13.1666666667,0,0,0,0,2.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0789162388181,0.0,489,1,1.0,False,False
2014-04-19,13.2,0,0,0,0,7.6,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.214201219649,0.0,489,2,1.0,False,True
2014-04-19,13.3166666667,0,0,0,0,3.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.107100609825,0.0,489,1,1.0,False,False
2014-04-19,13.3333333333,4,0,0,0,6.2,0.0,2,1,False,1,1,4.61290322581,6,False,0,0.17474310024,0.0,489,2,1.0,False,True
2014-04-19,13.4,7,0,0,0,2.4,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0676424904155,0.0,489,1,1.0,False,True
2014-04-19,13.4666666667,1,0,0,0,20.4,0.0,3,1,False,2,0,4.61290322581,6,False,0,0.574961168532,0.0,489,3,1.0,False,False
2014-04-19,13.5,0,0,0,0,6.0,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.169106226039,0.0,489,2,1.0,False,True
2014-04-19,13.55,2,0,0,0,10.4,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.293117458467,0.0,489,2,1.0,False,False
2014-04-19,13.6333333333,0,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,489,1,1.0,False,True
2014-04-19,13.6833333333,0,0,0,0,10.6,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.298754332668,0.0,489,2,1.0,False,False
2014-04-19,13.7166666667,0,0,0,0,22.4,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.631329910545,0.0,489,3,0.666666666667,False,True
2014-04-19,13.75,0,0,0,0,10.0,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.281843710065,0.0,489,2,1.0,False,True
2014-04-19,13.7833333333,1,0,0,0,4.86,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.136976043091,0.0,489,2,1.0,False,False
2014-04-19,13.7833333333,1,0,0,0,7.04,0.0,3,1,False,1,0,4.61290322581,6,False,0,0.198417971885,0.0,489,3,1.0,False,False
2014-04-19,13.9833333333,2,0,0,0,14.6,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.411491816694,0.0,489,2,1.0,False,True
2014-04-19,14.0,0,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,525,1,1.0,False,False
2014-04-19,14.0333333333,1,0,0,0,5.58,0.0,2,2,False,1,0,4.61290322581,6,False,0,0.157268790216,0.0,525,2,1.0,False,True
2014-04-19,14.05,0,0,0,0,7.8,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.21983809385,0.0,525,1,1.0,False,False
2014-04-19,14.2666666667,0,0,0,0,2.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0789162388181,0.0,525,1,1.0,False,False
2014-04-19,14.2833333333,0,0,0,0,3.2,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0901899872207,0.0,525,1,1.0,False,False
2014-04-19,14.3166666667,6,0,0,0,6.6,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.186016848643,0.0,525,2,1.0,False,True
2014-04-19,14.3666666667,0,0,0,0,13.4,0.0,3,1,False,2,0,4.61290322581,6,False,0,0.377670571487,0.0,525,3,1.0,False,True
2014-04-19,14.4333333333,5,0,0,0,15.2,0.0,2,1,False,0,0,4.61290322581,6,False,0,0.428402439298,0.0,525,2,1.0,False,True
2014-04-19,14.4666666667,0,0,0,0,3.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.107100609825,0.0,525,1,1.0,False,True
2014-04-19,14.5,0,0,0,0,15.8,0.0,3,1,False,3,0,4.61290322581,6,False,0,0.445313061902,0.0,525,3,1.0,False,False
2014-04-19,14.6166666667,0,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,525,1,1.0,False,False
2014-04-19,14.65,0,0,0,0,14.4,0.0,3,1,False,3,0,4.61290322581,6,False,0,0.405854942493,0.0,525,3,1.0,False,False
2014-04-19,14.6666666667,1,0,0,0,14.4,0.0,3,1,False,3,2,4.61290322581,6,False,0,0.405854942493,0.0,525,3,1.0,False,False
2014-04-19,14.6666666667,1,0,0,0,9.8,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.276206835863,0.0,525,1,1.0,False,True
2014-04-19,14.7166666667,1,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,525,1,1.0,False,True
2014-04-19,14.75,26,0,0,0,6.2,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.17474310024,0.0,525,2,1.0,False,True
2014-04-19,14.7833333333,4,0,0,0,3.4,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.095826861422,0.0,525,1,1.0,False,True
2014-04-19,14.9333333333,0,0,0,0,1.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0507318678116,0.0,525,1,1.0,False,True
2014-04-19,15.0,3,0,0,0,2.4,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0676424904155,0.0,545,1,1.0,False,True
2014-04-19,15.2,0,0,0,0,5.58,0.0,2,2,False,2,0,4.61290322581,6,False,0,0.157268790216,0.0,545,2,1.0,False,False
2014-04-19,15.4166666667,0,0,0,0,10.6,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.298754332668,0.0,545,2,1.0,False,False
2014-04-19,15.4333333333,1,0,0,0,2.8,0.0,1,1,False,0,1,4.61290322581,6,False,0,0.0789162388181,0.0,545,1,1.0,False,False
2014-04-19,15.5333333333,0,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,545,1,1.0,False,True
2014-04-19,15.5833333333,0,0,0,0,4.98,0.0,2,2,False,2,0,4.61290322581,6,False,0,0.140358167612,0.0,545,2,1.0,False,False
2014-04-19,15.65,0,0,0,0,4.6,0.0,2,2,False,1,0,4.61290322581,6,False,0,0.12964810663,0.0,545,2,1.0,False,False
2014-04-19,15.6666666667,0,0,0,0,4.36,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.122883857588,0.0,545,2,1.0,False,False
2014-04-19,15.6833333333,0,0,0,0,4.98,0.0,2,2,False,1,0,4.61290322581,6,False,0,0.140358167612,0.0,545,2,1.0,False,False
2014-04-19,15.6833333333,0,0,0,0,5.58,0.0,2,2,False,2,0,4.61290322581,6,False,0,0.157268790216,0.0,545,2,1.0,False,False
2014-04-19,15.7333333333,2,0,0,0,6.2,0.0,2,1,False,1,0,4.61290322581,6,False,0,0.17474310024,0.0,545,2,1.0,False,False
2014-04-19,15.8,3,0,0,0,12.4,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.34948620048,0.0,545,2,1.0,False,True
2014-04-19,16.05,1,0,0,0,8.4,0.0,1,1,False,0,1,4.61290322581,6,False,0,0.236748716454,0.0,500,3,0.333333333333,False,False
2014-04-19,16.2166666667,0,0,0,0,3.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.107100609825,0.0,500,1,1.0,False,True
2014-04-19,16.2333333333,16,0,0,0,7.68,1.92,2,1,False,2,0,4.61290322581,6,False,0,0.21645596933,0.0,500,2,1.0,False,True
2014-04-19,16.2666666667,0,0,0,0,3.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.107100609825,0.0,500,1,1.0,False,True
2014-04-19,16.2833333333,1,0,0,0,17.0,0.0,3,1,False,2,0,4.61290322581,6,False,0,0.47913430711,0.0,500,3,1.0,False,False
2014-04-19,16.3,110,0,0,0,4.32,1.08,1,1,False,1,0,4.61290322581,6,False,0,0.121756482748,0.0,500,1,1.0,False,True
2014-04-19,16.3,1,0,0,0,9.8,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.276206835863,0.0,500,1,1.0,False,False
2014-04-19,16.35,1,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,500,1,1.0,False,False
2014-04-19,16.4,2,0,0,0,2.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0789162388181,0.0,500,1,1.0,False,True
2014-04-19,16.4666666667,6,0,0,0,14.8,0.0,4,2,False,2,3,4.61290322581,6,False,3,0.417128690896,0.0,500,4,1.0,False,True
2014-04-19,16.4833333333,0,0,0,0,7.16,0.0,3,2,False,2,0,4.61290322581,6,False,0,0.201800096406,0.0,500,3,1.0,False,True
2014-04-19,16.5,0,0,0,0,2.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0789162388181,0.0,500,1,1.0,False,True
2014-04-19,16.6666666667,0,0,0,0,1.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0507318678116,0.0,500,1,1.0,False,False
2014-04-19,16.6833333333,2,0,0,0,2.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0789162388181,0.0,500,1,1.0,False,True
2014-04-19,16.7666666667,0,0,0,0,3.2,0.0,1,1,False,0,0,4.61290322581,6,False,0,0.0901899872207,0.0,500,1,1.0,False,True
2014-04-19,16.8,0,0,0,0,9.0,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.253659339058,0.0,500,2,1.0,False,False
2014-04-19,16.8166666667,0,0,0,0,7.78,0.0,2,2,False,2,0,4.61290322581,6,False,0,0.21927440643,0.0,500,2,1.0,False,False
2014-04-19,16.85,0,0,0,0,10.58,0.0,3,2,False,2,0,4.61290322581,6,False,0,0.298190645248,0.0,500,4,0.75,False,False
2014-04-19,16.8666666667,0,0,0,0,5.98,0.0,2,2,False,2,0,4.61290322581,6,False,0,0.168542538619,0.0,500,2,1.0,False,True
2014-04-19,16.8833333333,3,0,0,0,3.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.107100609825,0.0,500,1,1.0,False,True
2014-04-19,17.0,0,0,0,0,2.18,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.0614419287941,0.0,502,1,1.0,False,False
2014-04-19,17.0666666667,3,0,0,0,6.6,0.0,2,1,False,2,1,4.61290322581,6,False,0,0.186016848643,0.0,502,2,1.0,False,False
2014-04-19,17.1333333333,3,0,0,0,6.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.191653722844,0.0,502,1,1.0,False,True
2014-04-19,17.1333333333,0,0,0,0,7.6,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.214201219649,0.0,502,1,1.0,False,True
2014-04-19,17.3,0,0,0,0,5.6,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.157832477636,0.0,502,2,1.0,False,True
2014-04-19,17.4166666667,0,0,0,0,23.96,0.0,3,2,False,1,0,4.61290322581,6,False,0,0.675297529315,0.0,502,4,0.75,False,True
2014-04-19,17.45,0,0,0,0,3.8,0.0,1,1,False,1,0,4.61290322581,6,False,0,0.107100609825,0.0,502,1,1.0,False,True
2014-04-19,17.4833333333,2,0,0,0,4.6,0.0,2,1,False,2,0,4.61290322581,6,False,0,0.12964810663,0.0,502,2,1.0,False,True
2014-06-12,10.5,127,0,0,0,22.58,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.719004186588,0.0,93,1,1.0,True,True
2014-06-12,10.7166666667,3,0,0,0,26.76,0.0,3,2,False,3,2,6.38709677419,4,True,3,0.852105935921,0.0,93,3,1.0,True,False
2014-06-12,11.0333333333,0,0,0,0,64.92,0.0,6,4,False,0,0,6.38709677419,4,True,3,2.06721664275,0.0,250,6,1.0,True,False
2014-06-12,11.1833333333,22,0,0,0,29.9,0.0,10,3,False,6,2,6.38709677419,4,True,8,0.952091460539,0.0,250,10,1.0,True,True
2014-06-12,11.2166666667,49,0,0,0,4.87,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.15507309073,0.0,250,1,1.0,True,True
2014-06-12,11.25,0,0,0,0,103.87,0.0,6,3,False,1,0,6.38709677419,4,True,7,3.30748294335,0.0,250,7,0.857142857143,True,True
2014-06-12,11.2666666667,0,0,0,0,15.36,3.84,1,1,False,0,0,6.38709677419,4,True,0,0.489101165013,0.0,250,1,1.0,True,False
2014-06-12,11.5,7,0,2,2,191.61,21.29,18,10,False,9,10,6.38709677419,4,True,12,4.90979873915,2.56211840509,250,22,0.818181818182,True,True
2014-06-12,11.6833333333,0,0,0,0,3.0,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.0955275712916,0.0,250,1,1.0,True,False
2014-06-12,11.8666666667,1,0,0,0,14.1,0.0,3,1,False,1,0,6.38709677419,4,True,0,0.44897958507,0.0,250,3,1.0,True,True
2014-06-12,11.9,0,0,0,0,34.2,0.0,4,2,False,0,0,6.38709677419,4,True,0,1.08901431272,0.0,250,4,1.0,True,False
2014-06-12,11.9333333333,0,0,0,0,16.22,0.0,3,3,False,1,0,6.38709677419,4,True,2,0.51648573545,0.0,250,3,1.0,True,True
2014-06-12,11.95,1,0,0,0,43.43,0.0,8,4,False,2,0,6.38709677419,4,True,5,1.38292080706,0.0,250,8,1.0,True,True
2014-06-12,12.0166666667,3,0,0,0,10.24,2.56,1,1,False,0,0,6.38709677419,4,True,0,0.326067443342,0.0,429,1,1.0,True,True
2014-06-12,12.0333333333,12,0,0,0,22.76,0.0,3,3,False,1,0,6.38709677419,4,True,2,0.724735840865,0.0,429,3,1.0,True,False
2014-06-12,12.0833333333,2,0,0,0,7.35,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.234042549664,0.0,429,1,1.0,True,True
2014-06-12,12.1,5,0,0,0,18.44,0.0,5,4,False,2,1,6.38709677419,4,True,3,0.587176138206,0.0,429,5,1.0,True,False
2014-06-12,12.1333333333,3,0,0,0,16.88,0.0,5,3,False,3,1,6.38709677419,4,True,5,0.537501801134,0.0,429,5,1.0,True,True
2014-06-12,12.5666666667,4,0,0,1,278.41,0.0,28,13,False,7,1,6.38709677419,4,True,19,8.69014316039,0.495835722307,429,28,1.0,True,True
2014-06-12,12.5833333333,7,0,0,0,10.08,0.0,4,3,False,1,1,6.38709677419,4,True,3,0.32097263954,0.0,429,4,1.0,True,True
2014-06-12,12.6166666667,0,0,0,0,9.05,0.0,2,2,False,0,0,6.38709677419,4,True,1,0.288174840063,0.0,429,2,1.0,True,False
2014-06-12,12.8,13,0,0,0,110.06,0.0,17,6,False,8,3,6.38709677419,4,True,17,3.50458816545,0.0,429,17,1.0,True,True
2014-06-12,12.8833333333,0,0,0,0,18.4,0.0,4,4,False,1,0,6.38709677419,4,True,1,0.585902437255,0.0,429,4,1.0,True,False
2014-06-12,12.9666666667,0,0,0,0,18.44,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.587176138206,0.0,429,1,1.0,True,False
2014-06-12,13.4333333333,2,0,3,0,152.0,0.0,9,3,False,0,0,6.38709677419,4,True,0,4.84006361211,0.0,551,9,1.0,True,False
2014-06-12,13.5,8,0,0,0,11.99,0.0,2,2,False,1,2,6.38709677419,4,True,1,0.381791859929,0.0,551,2,1.0,True,True
2014-06-12,13.6,0,0,0,0,4.1,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.130554347432,0.0,551,1,1.0,True,False
2014-06-12,13.6333333333,14,0,0,0,29.5,0.0,2,1,False,0,2,6.38709677419,4,True,2,0.939354451034,0.0,551,2,1.0,True,True
2014-06-12,13.6833333333,0,0,0,0,111.06,0.0,4,4,False,2,0,6.38709677419,4,True,2,3.53643068921,0.0,551,5,0.8,True,False
2014-06-12,13.9166666667,0,0,0,0,63.05,0.0,7,5,False,5,0,6.38709677419,4,True,4,2.00767112331,0.0,551,7,1.0,True,False
2014-06-12,14.0666666667,0,0,0,0,29.95,0.0,1,1,False,0,0,6.38709677419,4,True,0,0.953683586728,0.0,483,1,1.0,True,False
2014-06-12,14.0833333333,1,0,0,0,21.42,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.682066859022,0.0,483,1,1.0,True,False
2014-06-12,14.1,0,0,0,0,33.07,0.0,4,2,False,2,0,6.38709677419,4,True,4,1.05303226087,0.0,483,4,1.0,True,False
2014-06-12,14.1666666667,0,0,0,0,70.92,0.0,11,6,False,3,0,6.38709677419,4,True,6,2.25827178533,0.0,483,11,1.0,True,False
2014-06-12,14.2166666667,1,0,0,0,36.07,0.0,5,4,False,3,1,6.38709677419,4,True,4,1.14855983216,0.0,483,5,1.0,True,False
2014-06-12,14.2666666667,0,0,0,0,32.6,0.0,2,1,False,0,0,6.38709677419,4,True,0,1.0380662747,0.0,483,2,1.0,True,False
2014-06-12,14.2833333333,0,0,0,0,37.78,0.0,5,5,False,1,0,6.38709677419,4,True,2,1.2030105478,0.0,483,5,1.0,True,False
2014-06-12,14.3166666667,5,0,0,0,46.68,0.0,6,5,False,1,1,6.38709677419,4,True,2,1.4864090093,0.0,483,6,1.0,True,True
2014-06-12,14.3333333333,2,0,0,0,65.58,0.0,8,3,False,1,0,6.38709677419,4,True,7,2.08823270843,0.0,483,8,1.0,True,True
2014-06-12,14.35,2,0,0,0,33.57,0.0,3,2,False,2,0,6.38709677419,4,True,3,1.06895352275,0.0,483,3,1.0,True,False
2014-06-12,14.3666666667,0,0,0,0,18.8,0.0,1,1,False,0,0,6.38709677419,4,True,0,0.598639446761,0.0,483,1,1.0,True,False
2014-06-12,14.3833333333,4,0,0,0,11.63,2.91,8,2,False,2,0,6.38709677419,4,True,8,0.370328551374,0.0,483,8,1.0,True,True
2014-06-12,14.4166666667,18,0,0,0,17.0,0.0,1,1,False,0,0,6.38709677419,4,True,1,0.541322903986,0.0,483,1,1.0,True,True
2014-06-12,14.45,0,0,0,0,45.63,0.0,6,5,False,0,0,6.38709677419,4,True,3,1.45297435934,0.0,483,6,1.0,True,False
2014-06-12,14.4833333333,14,0,0,0,18.67,0.0,6,5,False,0,0,6.38709677419,4,True,5,0.594499918671,0.0,483,6,1.0,True,True
2014-06-12,14.6166666667,34,0,0,0,274.17,0.0,29,10,False,6,0,6.38709677419,4,True,24,8.73026474034,0.0,483,29,1.0,True,True
2014-06-12,14.65,0,0,0,0,15.95,0.0,1,1,False,0,0,6.38709677419,4,True,0,0.507888254034,0.0,483,1,1.0,True,False
2014-06-12,14.6666666667,1,0,0,0,21.6,0.0,2,1,False,0,0,6.38709677419,4,True,0,0.687798513299,0.0,483,2,1.0,True,True
2014-06-12,14.7,2,0,0,0,44.0,0.0,4,1,False,0,2,6.38709677419,4,True,0,1.40107104561,0.0,483,4,1.0,True,True
2014-06-12,14.7166666667,33,0,0,0,24.19,0.0,2,2,False,0,0,6.38709677419,4,True,1,0.770270649848,0.0,483,2,1.0,True,True
2014-06-12,14.7833333333,0,0,0,0,4.5,0.0,1,1,False,1,0,6.38709677419,4,True,0,0.143291356937,0.0,483,1,1.0,True,False
2014-06-12,14.8,0,0,0,0,16.9,0.0,3,2,False,0,0,6.38709677419,4,True,2,0.538138651609,0.0,483,3,1.0,True,False
2014-06-12,14.8166666667,6,0,0,0,21.4,0.0,3,2,False,0,1,6.38709677419,4,True,0,0.681430008547,0.0,483,3,1.0,True,True
2014-06-12,14.85,12,0,0,0,8.58,0.0,2,1,False,0,0,6.38709677419,4,True,2,0.273208853894,0.0,483,2,1.0,True,True
2014-06-12,14.8666666667,0,0,0,0,16.13,0.0,5,4,False,1,0,6.38709677419,4,True,3,0.513619908311,0.0,483,5,1.0,True,True
2014-06-12,14.9,0,0,0,0,3.98,0.0,1,1,False,0,0,6.38709677419,4,True,0,0.12673324458,0.0,483,1,1.0,True,True
2014-06-12,14.9166666667,3,0,0,0,6.54,0.0,1,1,False,0,0,6.38709677419,4,True,0,0.208250105416,0.0,483,1,1.0,True,True
2014-06-12,15.0,0,0,0,0,486.1,0.0,12,3,False,1,0,6.38709677419,4,True,0,15.4786508016,0.0,411,12,1.0,True,False
2014-06-12,15.05,1,0,0,0,120.17,0.0,9,2,False,4,0,6.38709677419,4,True,6,3.8265160807,0.0,411,10,0.9,True,False
2014-06-12,15.0833333333,0,0,0,0,131.0,0.0,5,1,False,0,0,6.38709677419,4,True,0,4.17137061307,0.0,411,5,1.0,True,False
2014-06-12,15.15,37,0,0,1,31.05,0.0,5,4,False,0,0,6.38709677419,4,True,4,0.867708772565,0.342577408139,411,5,1.0,True,True
2014-06-12,15.1666666667,7,0,0,0,9.8,0.0,1,1,False,0,0,6.38709677419,4,True,0,0.312056732886,0.0,411,1,1.0,True,True
2014-06-12,15.2,0,0,0,0,66.17,0.0,7,5,False,1,0,6.38709677419,4,True,3,2.10701979745,0.0,411,7,1.0,True,False
2014-06-12,15.3,0,0,0,0,35.6,0.0,2,1,False,0,0,6.38709677419,4,True,0,1.13359384599,0.0,411,2,1.0,True,False
