TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-02-23,12.2333333333,0,0,0,0,19.99,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.550295574517,0.0,337,1,1.0,False,False
2014-02-23,12.3,1,0,0,0,115.34,0.0,18,9,False,3,0,2.79310344828,7,True,10,3.17514214931,0.0,337,18,1.0,False,False
2014-02-23,12.3166666667,0,0,0,0,16.6,0.0,2,1,False,0,0,2.79310344828,7,True,0,0.456973813756,0.0,337,2,1.0,False,False
2014-02-23,12.35,7,0,0,0,12.25,0.0,2,2,False,3,1,2.79310344828,7,True,4,0.337224651718,0.0,337,4,0.5,False,False
2014-02-23,12.4333333333,18,0,0,1,64.2,0.0,18,4,False,6,2,2.79310344828,7,True,16,1.69988753009,0.193229021318,337,19,0.947368421053,False,True
2014-02-23,12.5166666667,0,0,1,0,141.61,0.0,13,8,False,2,0,2.79310344828,7,True,8,3.89831697385,0.0,337,13,1.0,False,False
2014-02-23,12.55,0,0,0,0,10.9,0.0,1,1,False,1,0,2.79310344828,7,True,1,0.300061118671,0.0,337,1,1.0,False,False
2014-02-23,12.6166666667,0,0,0,0,19.12,0.0,3,2,False,2,0,2.79310344828,7,True,2,0.526345742109,0.0,337,3,1.0,False,False
2014-02-23,12.7,0,0,0,0,27.38,0.0,4,4,False,1,0,2.79310344828,7,True,1,0.753731507267,0.0,337,4,1.0,False,False
2014-02-23,12.75,3,0,0,0,121.51,0.0,10,6,False,3,2,2.79310344828,7,True,7,3.34499325961,0.0,337,11,0.909090909091,False,True
2014-02-23,12.7666666667,0,0,0,0,54.15,0.0,3,2,False,0,0,2.79310344828,7,True,0,1.49067060331,0.0,337,3,1.0,False,False
2014-02-23,12.8,0,0,0,0,4.48,0.0,2,2,False,0,0,2.79310344828,7,True,1,0.123327872628,0.0,337,2,1.0,False,False
2014-02-23,12.9,0,0,0,0,4.0,0.0,1,1,False,1,0,2.79310344828,7,True,1,0.110114171989,0.0,337,1,1.0,False,False
2014-02-23,12.9166666667,2,0,0,0,24.4,0.0,3,2,False,0,0,2.79310344828,7,True,0,0.671696449135,0.0,337,3,1.0,False,False
2014-02-23,12.95,1,0,1,0,75.49,0.0,3,2,False,0,0,2.79310344828,7,True,2,2.07812971087,0.0,337,3,1.0,False,True
2014-02-23,13.0166666667,83,0,0,0,40.06,0.0,9,4,False,3,0,2.79310344828,7,True,9,1.10279343247,0.0,407,10,0.9,False,True
2014-02-23,13.1166666667,3,0,0,0,21.46,0.0,2,2,False,1,0,2.79310344828,7,True,2,0.590762532723,0.0,407,2,1.0,False,True
2014-02-23,13.1333333333,0,0,0,0,13.8,0.0,2,2,False,2,0,2.79310344828,7,True,2,0.379893893363,0.0,407,3,0.666666666667,False,False
2014-02-23,13.1666666667,1,0,0,0,49.2,0.0,6,6,False,2,1,2.79310344828,7,True,5,1.35440431547,0.0,407,7,0.857142857143,False,False
2014-02-23,13.2166666667,0,0,0,1,45.76,0.0,4,3,False,1,0,2.79310344828,7,True,3,0.984420697585,0.788689882929,407,4,1.0,False,False
2014-02-23,13.25,0,0,0,0,17.4,0.0,3,2,False,0,0,2.79310344828,7,True,0,0.478996648154,0.0,407,3,1.0,False,True
2014-02-23,13.3166666667,0,0,1,0,83.44,0.0,5,5,False,1,0,2.79310344828,7,True,1,2.2969816277,0.0,407,5,1.0,False,False
2014-02-23,13.3333333333,0,0,0,0,19.11,0.0,5,3,False,0,0,2.79310344828,7,True,1,0.526070456679,0.0,407,5,1.0,False,False
2014-02-23,13.3666666667,0,0,0,0,40.53,0.0,5,3,False,1,0,2.79310344828,7,True,3,1.11573184768,0.0,407,6,0.833333333333,False,False
2014-02-23,13.4,0,0,0,0,35.84,0.0,10,7,False,2,0,2.79310344828,7,True,7,0.986622981025,0.0,407,10,1.0,False,False
2014-02-23,13.4666666667,0,0,0,0,9.89,0.0,2,1,False,0,0,2.79310344828,7,True,2,0.272257290244,0.0,407,2,1.0,False,True
2014-02-23,13.4833333333,0,0,0,0,18.75,0.0,3,3,False,0,0,2.79310344828,7,True,2,0.5161601812,0.0,407,3,1.0,False,False
2014-02-23,13.5166666667,0,0,0,0,60.24,0.0,1,1,False,0,0,2.79310344828,7,True,1,1.65831943016,0.0,407,1,1.0,False,False
2014-02-23,13.55,0,0,0,0,15.6,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.429445270759,0.0,407,1,1.0,False,False
2014-02-23,14.1166666667,12,0,0,0,112.11,0.0,8,5,False,3,1,2.79310344828,7,True,8,3.08622495543,0.0,491,9,0.888888888889,False,True
2014-02-23,14.1333333333,9,0,1,0,22.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.62765078034,0.0,491,1,1.0,False,False
2014-02-23,14.2,0,0,0,0,31.37,0.0,3,2,False,3,0,2.79310344828,7,True,2,0.863570393827,0.0,491,3,1.0,False,True
2014-02-23,14.2333333333,0,0,0,0,30.22,0.0,5,5,False,0,0,2.79310344828,7,True,5,0.83191256938,0.0,491,5,1.0,False,False
2014-02-23,14.25,22,0,0,0,12.99,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.357595773536,0.0,491,1,1.0,False,True
2014-02-23,14.2666666667,2,0,0,0,49.2,0.0,8,6,False,2,1,2.79310344828,7,True,5,1.35440431547,0.0,491,8,1.0,False,True
2014-02-23,14.3166666667,0,0,0,0,7.55,0.0,2,2,False,0,0,2.79310344828,7,True,1,0.20784049963,0.0,491,2,1.0,False,False
2014-02-23,14.3666666667,27,0,0,0,17.24,0.0,5,3,False,1,0,2.79310344828,7,True,5,0.474592081274,0.0,491,5,1.0,False,True
2014-02-23,14.7333333333,4,0,0,0,1.46,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.0401916727761,0.0,491,1,1.0,False,True
2014-02-23,14.8,0,0,0,1,48.77,0.0,8,7,False,4,0,2.79310344828,7,True,5,1.21428403161,0.367529485445,491,8,1.0,False,False
2014-02-23,14.9166666667,4,0,0,0,79.4,0.0,13,5,False,1,1,2.79310344828,7,True,7,2.18576631399,0.0,491,13,1.0,False,True
2014-02-23,14.9666666667,0,0,0,0,86.06,0.0,11,4,False,1,0,2.79310344828,7,True,4,2.36910641035,0.0,491,11,1.0,False,False
2014-02-23,14.9666666667,0,0,0,0,86.06,0.0,11,4,False,1,0,2.79310344828,7,True,4,2.36910641035,0.0,491,11,1.0,False,False
2014-02-23,15.0333333333,17,0,0,0,35.34,0.0,5,3,False,0,0,2.79310344828,7,True,4,0.972858709526,0.0,513,5,1.0,False,True
2014-02-23,15.05,7,0,0,0,19.3,0.0,4,3,False,2,1,2.79310344828,7,True,4,0.531300879849,0.0,513,4,1.0,False,True
2014-02-23,15.15,10,0,0,0,42.71,0.0,4,4,False,3,0,2.79310344828,7,True,3,1.17574407142,0.0,513,4,1.0,False,True
2014-02-23,15.25,0,0,0,0,55.62,0.0,12,9,False,5,0,2.79310344828,7,True,9,1.53113756151,0.0,513,13,0.923076923077,False,False
2014-02-23,15.3,0,0,0,0,21.63,0.0,6,4,False,3,0,2.79310344828,7,True,5,0.595442385033,0.0,513,6,1.0,False,False
2014-02-23,15.35,16,0,0,0,307.26,0.0,5,3,False,0,0,2.79310344828,7,True,5,8.45842012137,0.0,513,7,0.714285714286,False,True
2014-02-23,15.3833333333,0,0,0,0,104.35,0.0,15,8,False,7,0,2.79310344828,7,True,11,2.87260346177,0.0,513,15,1.0,False,False
2014-02-23,15.4333333333,14,0,0,0,73.7,0.0,10,7,False,2,0,2.79310344828,7,True,9,2.0288536189,0.0,513,10,1.0,False,True
2014-02-23,15.5333333333,5,0,0,0,59.53,0.0,15,7,False,11,4,2.79310344828,7,True,13,1.63877416463,0.0,513,15,1.0,False,True
2014-02-23,15.75,1,0,0,0,41.91,0.0,9,6,False,0,3,2.79310344828,7,True,4,1.15372123702,0.0,513,9,1.0,False,False
2014-02-23,15.7833333333,0,0,0,0,2.62,0.0,2,1,False,1,0,2.79310344828,7,True,2,0.0721247826531,0.0,513,2,1.0,False,True
2014-02-23,15.9,0,0,0,0,36.24,0.0,5,4,False,0,0,2.79310344828,7,True,1,0.997634398224,0.0,513,5,1.0,False,False
2014-02-23,15.9166666667,2,0,0,0,20.26,0.0,2,2,False,1,2,2.79310344828,7,True,1,0.557728281126,0.0,513,2,1.0,False,False
2014-02-23,15.9333333333,26,0,0,0,17.58,0.0,3,2,False,1,0,2.79310344828,7,True,3,0.483951785893,0.0,513,3,1.0,False,True
2014-02-23,16.35,0,0,0,2,287.19,0.0,20,10,False,19,0,2.79310344828,7,True,25,6.76899343762,3.2572892165,521,33,0.606060606061,False,True
2014-02-23,16.4833333333,0,0,0,0,105.11,0.0,9,7,False,4,0,2.79310344828,7,True,5,2.89352515445,0.0,521,11,0.818181818182,False,False
2014-02-23,16.5333333333,0,0,1,0,101.1,0.0,6,4,False,1,0,2.79310344828,7,True,1,2.78313569703,0.0,521,6,1.0,False,False
2014-02-23,16.5666666667,0,0,2,0,161.0,0.0,3,1,False,0,0,2.79310344828,7,True,0,4.43209542257,0.0,521,3,1.0,False,False
2014-02-23,16.7666666667,11,0,0,1,77.84,0.0,15,7,False,9,4,2.79310344828,7,True,13,1.83477739077,0.882543978997,521,15,1.0,False,True
2014-02-23,16.8166666667,0,0,1,0,88.22,0.0,9,5,False,4,0,2.79310344828,7,True,6,2.42856806323,0.0,521,9,1.0,False,False
2014-02-23,16.9,0,0,0,0,152.7,0.0,22,6,False,1,0,2.79310344828,7,True,0,4.2036085157,0.0,521,22,1.0,False,False
2014-02-23,16.9166666667,1,0,0,0,3.96,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.109013030269,0.0,521,1,1.0,False,False
2014-02-23,16.9333333333,2,0,0,1,17.68,0.0,4,4,False,2,1,2.79310344828,7,True,2,0.345483214617,0.404597909942,521,4,1.0,False,True
2014-02-23,17.0333333333,13,0,0,0,70.54,0.0,22,9,False,5,8,2.79310344828,7,True,12,1.94186342303,0.0,425,23,0.95652173913,False,True
2014-02-23,17.5333333333,0,0,0,1,54.16,0.0,7,7,False,3,0,2.79310344828,7,True,3,1.01194924058,1.3723203963,425,8,0.875,False,False
2014-02-23,17.5833333333,0,0,0,0,29.45,0.0,9,2,False,5,0,2.79310344828,7,True,9,0.810715591272,0.0,425,9,1.0,False,False
2014-02-23,17.6,3,0,0,0,17.55,0.0,6,4,False,3,1,2.79310344828,7,True,4,0.483125929603,0.0,425,6,1.0,False,True
2014-02-23,17.6166666667,64,0,1,0,32.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.902936210313,0.0,425,1,1.0,False,True
2014-02-23,17.6333333333,0,0,0,0,8.19,0.0,2,2,False,1,0,2.79310344828,7,True,2,0.225458767148,0.0,425,2,1.0,False,False
2014-02-23,17.7333333333,4,0,2,0,86.76,0.0,9,5,False,1,0,2.79310344828,7,True,3,2.38837639045,0.0,425,9,1.0,False,False
2014-02-23,17.7666666667,23,0,0,2,27.25,0.0,2,1,False,2,0,2.79310344828,7,True,0,0.0,2.14917993098,425,2,1.0,False,True
2014-02-23,17.7833333333,0,0,0,0,14.9,0.0,2,2,False,1,0,2.79310344828,7,True,1,0.41017529066,0.0,425,2,1.0,False,True
2014-02-23,17.8,0,0,0,0,22.03,0.0,4,4,False,2,0,2.79310344828,7,True,3,0.606453802232,0.0,425,4,1.0,False,False
2014-02-23,17.8166666667,2,0,0,0,10.97,0.0,5,2,False,4,0,2.79310344828,7,True,5,0.301988116681,0.0,425,5,1.0,False,True
2014-02-23,17.85,0,0,0,0,26.61,0.0,5,4,False,1,0,2.79310344828,7,True,3,0.732534529159,0.0,425,5,1.0,False,False
2014-02-23,17.8666666667,2,0,1,0,39.6,0.0,2,2,False,0,0,2.79310344828,7,True,0,1.09013030269,0.0,425,2,1.0,False,True
2014-02-23,17.9,0,0,0,0,21.69,0.0,6,4,False,2,0,2.79310344828,7,True,5,0.597094097612,0.0,425,6,1.0,False,True
2014-02-23,17.9,1,0,0,0,21.69,0.0,6,4,False,2,0,2.79310344828,7,True,5,0.597094097612,0.0,425,6,1.0,False,True
2014-02-23,17.9666666667,2,0,0,0,13.6,0.0,2,2,False,0,1,2.79310344828,7,True,1,0.374388184764,0.0,425,2,1.0,False,True
2014-02-23,17.9833333333,0,0,0,0,21.4,0.0,3,3,False,0,0,2.79310344828,7,True,0,0.589110820143,0.0,425,3,1.0,False,False
2014-02-23,18.1333333333,3,0,0,0,33.77,0.0,5,4,False,4,2,2.79310344828,7,True,5,0.92963889702,0.0,292,5,1.0,False,True
2014-02-23,18.1666666667,0,0,0,0,13.11,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.360899198695,0.0,292,1,1.0,False,False
2014-02-23,18.2166666667,0,0,1,0,93.25,0.0,12,5,False,1,0,2.79310344828,7,True,3,2.5670366345,0.0,292,12,1.0,False,False
2014-02-23,18.3,0,0,0,0,46.69,0.0,5,4,False,2,0,2.79310344828,7,True,4,1.28530767255,0.0,292,5,1.0,False,False
2014-02-23,18.3333333333,0,0,0,0,27.1,0.0,5,4,False,3,0,2.79310344828,7,True,5,0.746023515228,0.0,292,5,1.0,False,True
2014-02-23,18.35,0,0,0,0,5.5,0.0,2,2,False,2,0,2.79310344828,7,True,2,0.151406986485,0.0,292,2,1.0,False,False
2014-02-23,18.4,0,0,0,0,7.86,0.0,3,2,False,2,0,2.79310344828,7,True,2,0.216374347959,0.0,292,3,1.0,False,False
2014-02-23,18.4333333333,0,0,0,0,36.52,0.0,3,3,False,0,0,2.79310344828,7,True,2,1.00534239026,0.0,292,3,1.0,False,False
2014-02-23,18.45,0,0,0,0,19.32,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.531851450709,0.0,292,1,1.0,False,False
2014-02-23,18.9833333333,1,0,0,0,21.87,0.0,3,3,False,1,0,2.79310344828,7,True,3,0.602049235352,0.0,292,3,1.0,False,False
2014-02-23,19.0333333333,0,0,0,0,8.2,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.225734052578,0.0,242,1,1.0,False,True
2014-02-23,19.0833333333,20,0,0,0,193.1,0.0,18,10,False,4,8,2.79310344828,7,True,11,5.31576165279,0.0,242,18,1.0,False,True
2014-02-23,19.1166666667,0,0,0,0,122.2,0.0,8,2,False,0,0,2.79310344828,7,True,0,3.36398795428,0.0,242,8,1.0,False,False
2014-02-23,19.1333333333,2,0,0,0,44.22,0.0,6,3,False,3,2,2.79310344828,7,True,6,1.21731217134,0.0,242,7,0.857142857143,False,True
2014-02-23,19.2333333333,0,0,0,4,45.78,0.0,3,1,False,3,0,2.79310344828,7,True,0,0.0,3.61062228405,242,4,0.75,False,False
2014-02-23,19.25,0,0,0,0,6.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.187194092382,0.0,242,1,1.0,False,False
2014-02-23,19.2666666667,0,0,1,0,184.04,0.0,8,7,False,1,0,2.79310344828,7,True,3,5.06635305323,0.0,242,8,1.0,False,False
2014-02-23,19.35,2,0,0,2,140.71,0.0,20,10,False,4,5,2.79310344828,7,True,13,3.31030729543,1.61365950047,242,22,0.909090909091,False,True
2014-02-23,19.4,0,0,0,0,21.63,0.0,3,3,False,2,0,2.79310344828,7,True,2,0.595442385033,0.0,242,3,1.0,False,False
2014-02-23,19.4166666667,1,0,0,0,2.18,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.0600122237342,0.0,242,1,1.0,False,False
2014-02-23,19.5333333333,0,0,0,0,23.4,0.0,3,2,False,0,0,2.79310344828,7,True,0,0.644167906138,0.0,242,3,1.0,False,False
2014-02-23,19.5666666667,0,0,0,0,4.0,0.0,1,1,False,1,0,2.79310344828,7,True,1,0.110114171989,0.0,242,1,1.0,False,False
2014-02-23,19.6333333333,0,0,0,0,317.29,0.0,16,4,False,2,0,2.79310344828,7,True,3,8.73453140763,0.0,242,17,0.941176470588,False,False
2014-02-23,19.7,0,0,0,0,58.72,0.0,2,1,False,1,0,2.79310344828,7,True,2,1.6164760448,0.0,242,2,1.0,False,False
2014-02-23,19.8,37,0,0,0,141.84,0.0,8,5,False,3,0,2.79310344828,7,True,10,3.90464853874,0.0,242,10,0.8,False,True
2014-02-23,19.8166666667,0,0,0,0,19.6,0.0,4,3,False,1,0,2.79310344828,7,True,4,0.539559442748,0.0,242,4,1.0,False,False
2014-02-23,19.9333333333,0,0,0,0,34.44,0.0,1,1,False,0,0,2.79310344828,7,True,2,0.948083020829,0.0,242,2,0.5,False,False
2014-02-23,19.9833333333,0,0,0,0,37.74,0.0,6,4,False,0,0,2.79310344828,7,True,6,1.03892721272,0.0,242,6,1.0,False,True
2014-02-23,19.9833333333,0,0,0,0,37.74,0.0,6,4,False,0,0,2.79310344828,7,True,6,1.03892721272,0.0,242,6,1.0,False,True
2014-02-23,20.3,64,0,0,0,47.03,0.0,9,6,False,4,0,2.79310344828,7,True,6,1.29466737717,0.0,141,9,1.0,False,True
2014-02-23,20.3333333333,3,0,0,0,21.92,0.0,7,3,False,3,0,2.79310344828,7,True,5,0.603425662502,0.0,141,7,1.0,False,False
2014-02-23,20.45,42,0,0,0,18.15,0.0,5,4,False,0,4,2.79310344828,7,True,1,0.499643055402,0.0,141,5,1.0,False,True
2014-02-23,10.15,6,0,0,0,30.7,0.0,6,2,False,3,1,2.79310344828,7,True,6,0.845126270019,0.0,79,6,1.0,False,True
2014-02-23,10.1833333333,7,0,0,0,-4.5,0.0,1,1,False,0,1,2.79310344828,7,True,1,-0.123878443488,0.0,79,1,1.0,False,True
2014-02-23,10.2166666667,1,0,0,0,60.36,0.0,7,7,False,2,0,2.79310344828,7,True,6,1.66162285532,0.0,79,7,1.0,False,True
2014-02-23,10.2666666667,1,0,0,0,17.0,0.0,3,2,False,0,0,2.79310344828,7,True,0,0.467985230955,0.0,79,3,1.0,False,False
2014-02-23,10.3333333333,14,0,0,0,49.1,0.0,6,4,False,1,0,2.79310344828,7,True,5,1.35165146117,0.0,79,6,1.0,False,True
2014-02-23,10.3833333333,32,0,0,0,46.49,0.0,6,4,False,2,3,2.79310344828,7,True,6,1.27980196395,0.0,79,7,0.857142857143,False,True
2014-02-23,10.4166666667,0,0,0,0,24.4,0.0,5,2,False,0,0,2.79310344828,7,True,0,0.671696449135,0.0,79,5,1.0,False,False
2014-02-23,10.55,4,0,0,2,79.74,0.0,19,7,False,4,1,2.79310344828,7,True,15,1.98590909183,0.599404311026,79,20,0.95,False,False
2014-02-23,10.6833333333,16,0,0,0,107.37,0.0,20,6,False,4,5,2.79310344828,7,True,18,2.95573966163,0.0,79,21,0.952380952381,False,False
2014-02-23,10.7166666667,44,0,0,0,21.22,0.0,4,1,False,1,1,2.79310344828,7,True,4,0.584155682404,0.0,79,4,1.0,False,True
2014-02-23,10.75,0,0,0,0,22.0,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.605627945942,0.0,79,1,1.0,False,False
2014-02-23,10.7833333333,0,0,0,0,59.8,0.0,6,4,False,0,0,2.79310344828,7,True,0,1.64620687124,0.0,79,6,1.0,False,False
2014-02-23,10.9333333333,0,0,0,0,89.02,0.0,8,4,False,0,0,2.79310344828,7,True,2,2.45059089762,0.0,79,9,0.888888888889,False,True
2014-02-23,10.9666666667,4,0,0,0,40.6,0.0,7,2,False,0,1,2.79310344828,7,True,0,1.11765884569,0.0,79,7,1.0,False,True
2014-02-23,10.9833333333,0,0,0,0,94.42,0.0,11,7,False,3,0,2.79310344828,7,True,7,2.59924502981,0.0,79,11,1.0,False,False
2014-02-23,11.0666666667,13,0,0,1,91.64,0.0,15,6,False,6,1,2.79310344828,7,True,13,2.19677773119,0.933808821388,176,16,0.9375,False,True
2014-02-23,11.1333333333,0,0,0,0,73.79,0.0,3,3,False,0,0,2.79310344828,7,True,1,2.03133118777,0.0,176,3,1.0,False,False
2014-02-23,11.1666666667,5,0,0,0,48.29,0.0,7,5,False,3,1,2.79310344828,7,True,5,1.32935334134,0.0,176,7,1.0,False,False
2014-02-23,11.2,0,0,0,0,18.01,0.0,9,4,False,4,0,2.79310344828,7,True,8,0.495789059382,0.0,176,9,1.0,False,False
2014-02-23,11.3,0,0,0,0,153.58,0.0,14,7,False,6,0,2.79310344828,7,True,12,4.22783363353,0.0,176,14,1.0,False,False
2014-02-23,11.3166666667,35,0,0,0,38.97,0.0,3,2,False,0,0,2.79310344828,7,True,3,1.07278732061,0.0,176,3,1.0,False,True
2014-02-23,11.3333333333,0,0,0,0,27.56,0.0,4,2,False,0,0,2.79310344828,7,True,2,0.758686645007,0.0,176,4,1.0,False,False
2014-02-23,11.3666666667,2,0,1,0,38.33,0.0,5,4,False,1,0,2.79310344828,7,True,2,1.05516905309,0.0,176,5,1.0,False,False
2014-02-23,11.4166666667,171,0,0,8,132.87,0.0,1,1,False,8,1,2.79310344828,7,True,0,0.0,10.4793224745,176,8,0.125,False,True
2014-02-23,11.7,1,0,0,0,79.06,0.0,12,6,False,8,2,2.79310344828,7,True,11,2.17640660937,0.0,176,15,0.8,False,False
2014-02-23,11.7166666667,8,0,0,0,20.8,0.0,2,2,False,1,1,2.79310344828,7,True,2,0.572593694345,0.0,176,2,1.0,False,True
2014-02-23,11.7333333333,0,0,0,0,19.43,0.0,4,4,False,3,0,2.79310344828,7,True,2,0.534879590438,0.0,176,4,1.0,False,True
2014-02-23,11.8333333333,8,0,0,1,58.32,0.0,12,5,False,3,3,2.79310344828,7,True,11,1.50085616422,0.299702155513,176,12,1.0,False,True
2014-02-23,11.8666666667,2,0,0,1,103.49,0.0,15,10,False,4,0,2.79310344828,7,True,10,2.72064590443,0.367529485445,176,16,0.9375,False,True
2014-02-23,11.9,0,0,0,0,28.57,0.0,3,3,False,2,0,2.79310344828,7,True,2,0.786490473434,0.0,176,4,0.75,False,False
2014-02-23,11.9333333333,1,0,0,0,118.03,0.0,11,6,False,7,3,2.79310344828,7,True,12,3.24919392998,0.0,176,13,0.846153846154,False,False
2014-02-23,11.9666666667,1,0,1,0,31.6,0.0,4,3,False,0,0,2.79310344828,7,True,0,0.869901958716,0.0,176,4,1.0,False,False
2014-02-23,12.1,0,0,0,0,36.6,0.0,7,7,False,1,0,2.79310344828,7,True,3,1.0075446737,0.0,337,7,1.0,False,False
2014-02-23,12.1166666667,0,0,0,0,48.92,0.0,4,3,False,0,0,2.79310344828,7,True,4,1.34669632343,0.0,337,4,1.0,False,False
2014-02-23,12.15,0,0,0,0,25.36,0.0,5,3,False,3,0,2.79310344828,7,True,4,0.698123850413,0.0,337,5,1.0,False,True
2014-02-23,12.3333333333,0,0,0,0,47.8,0.0,2,2,False,1,0,2.79310344828,7,True,0,1.31586435527,0.0,337,2,1.0,False,False
2014-02-23,12.3666666667,0,0,0,0,9.84,0.0,3,2,False,1,0,2.79310344828,7,True,3,0.270880863094,0.0,337,3,1.0,False,False
2014-02-23,12.4166666667,7,0,0,1,137.38,0.0,11,9,False,3,1,2.79310344828,7,True,7,3.63899809882,0.40933004924,337,12,0.916666666667,False,True
2014-02-23,12.5333333333,8,0,0,0,49.31,0.0,3,3,False,0,0,2.79310344828,7,True,3,1.3574324552,0.0,337,3,1.0,False,True
2014-02-23,12.65,0,0,0,0,64.6,0.0,10,7,False,3,0,2.79310344828,7,True,7,1.77834387763,0.0,337,10,1.0,False,False
2014-02-23,12.75,0,0,0,0,24.92,0.0,2,1,False,1,0,2.79310344828,7,True,2,0.686011291494,0.0,337,2,1.0,False,False
2014-02-23,12.7833333333,3,0,0,0,36.93,0.0,3,2,False,1,1,2.79310344828,7,True,3,1.01662909289,0.0,337,3,1.0,False,True
2014-02-23,12.9666666667,13,0,0,0,50.72,0.0,7,5,False,5,0,2.79310344828,7,True,7,1.39624770083,0.0,337,8,0.875,False,True
2014-02-23,13.0666666667,0,0,0,0,228.19,0.0,22,9,False,8,0,2.79310344828,7,True,21,6.28173822656,0.0,407,24,0.916666666667,False,False
2014-02-23,13.1333333333,1,0,0,0,21.63,0.0,4,3,False,2,1,2.79310344828,7,True,4,0.595442385033,0.0,407,4,1.0,False,True
2014-02-23,13.2,0,0,0,1,31.16,0.0,4,2,False,2,0,2.79310344828,7,True,3,0.72785467685,0.372261624742,407,4,1.0,False,False
2014-02-23,13.3,3,0,0,0,78.2,0.0,8,5,False,10,3,2.79310344828,7,True,9,2.15273206239,0.0,407,11,0.727272727273,False,True
2014-02-23,13.35,0,0,0,0,8.14,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.224082339998,0.0,407,1,1.0,False,False
2014-02-23,13.3666666667,18,0,0,0,17.3,0.0,2,2,False,0,1,2.79310344828,7,True,1,0.476243793854,0.0,407,2,1.0,False,True
2014-02-23,13.5666666667,0,0,0,0,36.79,0.0,2,2,False,0,0,2.79310344828,7,True,0,1.01277509687,0.0,407,2,1.0,False,True
2014-02-23,13.5666666667,3,0,0,0,20.59,0.0,1,1,False,0,0,2.79310344828,7,True,1,0.566812700315,0.0,407,1,1.0,False,True
2014-02-23,13.6333333333,11,0,0,0,36.08,0.0,10,4,False,4,1,2.79310344828,7,True,9,0.993229831344,0.0,407,10,1.0,False,True
2014-02-23,13.6833333333,2,0,0,0,28.0,0.0,4,3,False,2,1,2.79310344828,7,True,3,0.770799203926,0.0,407,4,1.0,False,True
2014-02-23,13.7666666667,0,0,1,0,144.45,0.0,14,6,False,1,0,2.79310344828,7,True,3,3.97649803597,0.0,407,14,1.0,False,False
2014-02-23,13.8166666667,0,0,0,0,33.04,0.0,8,3,False,3,0,2.79310344828,7,True,8,0.909543060632,0.0,407,8,1.0,False,True
2014-02-23,13.85,3,0,0,0,27.25,0.0,4,4,False,0,0,2.79310344828,7,True,3,0.750152796678,0.0,407,4,1.0,False,False
2014-02-23,13.8666666667,0,0,0,0,43.4,0.0,3,1,False,0,0,2.79310344828,7,True,0,1.19473876608,0.0,407,3,1.0,False,False
2014-02-23,13.8833333333,0,0,0,0,11.28,0.0,2,2,False,0,0,2.79310344828,7,True,0,0.31052196501,0.0,407,2,1.0,False,True
2014-02-23,13.9,0,0,0,0,39.59,0.0,4,4,False,0,0,2.79310344828,7,True,2,1.08985501727,0.0,407,4,1.0,False,False
2014-02-23,13.9166666667,3,0,1,0,32.8,0.0,1,1,False,0,0,2.79310344828,7,True,0,0.902936210313,0.0,407,1,1.0,False,False
2014-02-23,13.9666666667,0,0,0,0,20.87,0.0,5,2,False,0,0,2.79310344828,7,True,3,0.574520692355,0.0,407,5,1.0,False,False
2014-02-23,13.9833333333,1,0,0,0,45.4,0.0,3,2,False,0,0,2.79310344828,7,True,0,1.24979585208,0.0,407,3,1.0,False,True
2014-02-23,14.0333333333,0,0,0,0,83.36,0.0,11,8,False,1,0,2.79310344828,7,True,9,2.29477934426,0.0,491,11,1.0,False,False
2014-02-23,14.1833333333,0,0,0,0,58.52,0.0,7,4,False,6,0,2.79310344828,7,True,7,1.6109703362,0.0,491,9,0.777777777778,False,True
2014-02-23,15.3166666667,4,0,1,0,70.08,0.0,4,4,False,1,0,2.79310344828,7,True,2,1.92920029325,0.0,513,4,1.0,False,True
2014-02-23,15.4666666667,9,0,1,0,272.97,0.0,29,10,False,8,1,2.79310344828,7,True,24,7.51446638199,0.0,513,32,0.90625,False,True
2014-02-23,15.5,1,0,0,0,26.35,0.0,2,2,False,1,1,2.79310344828,7,True,1,0.72537710798,0.0,513,2,1.0,False,False
2014-02-23,15.5833333333,13,0,0,0,21.75,0.0,5,1,False,4,0,2.79310344828,7,True,6,0.598745810192,0.0,513,6,0.833333333333,False,True
