TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2015-09-30,16.1666666667,0,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,361,2,1.0,True,False
2015-09-30,16.2,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,361,1,1.0,True,False
2015-09-30,16.3166666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,361,1,1.0,True,True
2015-09-30,16.3333333333,1,0,0,0,13.59,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,1.12840813994,361,1,1.0,True,False
2015-09-30,16.35,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,361,1,1.0,True,False
2015-09-30,16.4,0,0,0,0,16.16,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,1.34180099642,361,2,1.0,True,False
2015-09-30,16.4333333333,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,361,1,1.0,True,False
2015-09-30,16.4333333333,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,361,1,1.0,True,False
2015-09-30,16.5,4,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,361,1,1.0,True,False
2015-09-30,16.55,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,361,1,1.0,True,False
2015-09-30,16.7,0,0,0,0,12.58,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,1.04454557766,361,2,1.0,True,False
2015-09-30,16.7166666667,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,361,1,1.0,True,False
2015-09-30,16.7833333333,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,361,1,1.0,True,False
2015-09-30,16.95,2,0,0,0,5.42,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.450034740137,361,1,1.0,True,False
2015-09-30,17.0,1,0,0,0,14.42,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,1.19732489904,318,2,1.0,False,False
2015-09-30,17.0166666667,1,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,318,1,1.0,False,False
2015-09-30,17.05,2,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,318,1,1.0,False,False
2015-09-30,17.0666666667,3,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,318,1,1.0,False,False
2015-09-30,17.1333333333,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,318,1,1.0,False,False
2015-09-30,17.1666666667,2,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,318,1,1.0,False,False
2015-09-30,17.2666666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,318,1,1.0,False,False
2015-09-30,17.4666666667,0,0,0,0,7.16,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.594510837524,318,1,1.0,False,False
2015-09-30,17.4833333333,1,0,0,0,9.0,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.747290158899,318,2,1.0,False,False
2015-09-30,17.5333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,318,1,1.0,False,False
2015-09-30,17.5833333333,0,0,0,0,13.59,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,1.12840813994,318,1,1.0,False,False
2015-09-30,17.6333333333,3,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,318,1,1.0,False,False
2015-09-30,17.8833333333,0,0,0,0,21.48,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,1.78353251257,318,1,1.0,False,False
2015-09-30,17.9166666667,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,318,1,1.0,False,False
2015-09-30,17.9333333333,7,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,318,1,1.0,False,True
2015-09-30,18.1166666667,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,331,1,1.0,False,False
2015-09-30,18.15,0,0,0,0,6.34,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.526424400825,331,1,1.0,False,False
2015-09-30,18.2666666667,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,331,1,1.0,False,False
2015-09-30,18.4166666667,0,0,0,0,6.34,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.526424400825,331,1,1.0,False,False
2015-09-30,18.6,8,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,331,1,1.0,False,True
2015-09-30,18.7166666667,0,0,0,0,7.16,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.594510837524,331,1,1.0,False,False
2015-09-30,18.85,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,331,1,1.0,False,False
2015-09-30,18.9166666667,2,0,0,0,10.84,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.900069480274,331,1,1.0,False,True
2015-09-30,18.9333333333,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,331,1,1.0,False,True
2015-09-30,18.9666666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,331,1,1.0,False,True
2015-09-30,19.15,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,292,1,1.0,False,False
2015-09-30,19.15,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,False
2015-09-30,19.2,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,292,1,1.0,False,False
2015-09-30,19.3833333333,2,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,292,1,1.0,False,False
2015-09-30,19.4166666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,False
2015-09-30,19.4333333333,1,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,True
2015-09-30,19.45,1,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,False
2015-09-30,19.6166666667,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,292,1,1.0,False,False
2015-09-30,19.6333333333,2,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,292,1,1.0,False,False
2015-09-30,19.6333333333,0,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,292,2,1.0,False,False
2015-09-30,19.6666666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,False
2015-09-30,19.6833333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,True
2015-09-30,19.7,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,False
2015-09-30,19.7333333333,1,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,False
2015-09-30,19.7833333333,5,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,292,1,1.0,False,True
2015-09-30,19.8,10,0,0,0,13.59,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,1.12840813994,292,1,1.0,False,True
2015-09-30,19.8833333333,1,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,292,1,1.0,False,False
2015-09-30,19.9666666667,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,292,1,1.0,False,False
2015-09-30,20.0333333333,1,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,False
2015-09-30,20.0333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,False
2015-09-30,20.05,3,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,False
2015-09-30,20.0666666667,2,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,231,1,1.0,False,True
2015-09-30,20.0833333333,1,0,0,0,27.37,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,2.27259240545,231,1,1.0,False,False
2015-09-30,20.1166666667,0,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,231,2,1.0,False,False
2015-09-30,20.1333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,True
2015-09-30,20.15,0,0,0,0,7.16,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.594510837524,231,1,1.0,False,False
2015-09-30,20.1666666667,21,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,231,1,1.0,False,True
2015-09-30,20.1833333333,0,0,0,0,26.18,0.0,2,1,False,1,0,9.96774193548,3,False,0,0.0,2.17378404,231,2,1.0,False,False
2015-09-30,20.2333333333,0,0,0,0,10.84,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.900069480274,231,1,1.0,False,False
2015-09-30,20.3,66,0,0,0,5.07,1.27,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.42097345618,231,1,1.0,False,True
2015-09-30,20.3666666667,0,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,231,2,1.0,False,False
2015-09-30,20.3833333333,16,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,True
2015-09-30,20.4166666667,5,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,231,2,1.0,False,True
2015-09-30,20.4333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,False
2015-09-30,20.5,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,231,1,1.0,False,False
2015-09-30,20.5166666667,1,0,0,0,6.34,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.526424400825,231,1,1.0,False,False
2015-09-30,20.55,0,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,231,2,1.0,False,False
2015-09-30,20.5666666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,False
2015-09-30,20.7,0,0,0,0,6.34,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.526424400825,231,1,1.0,False,True
2015-09-30,20.7666666667,0,0,0,0,10.84,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.900069480274,231,1,1.0,False,False
2015-09-30,20.7833333333,4,0,0,0,5.42,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.450034740137,231,1,1.0,False,True
2015-09-30,20.8666666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,False
2015-09-30,20.8833333333,5,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,231,1,1.0,False,True
2015-09-30,20.9,4,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,231,1,1.0,False,False
2015-09-30,21.1,0,0,0,0,10.74,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.891766256287,178,1,1.0,False,False
2015-09-30,21.1333333333,0,0,0,0,11.66,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.968155916974,178,2,1.0,False,True
2015-09-30,21.1833333333,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,178,1,1.0,False,False
2015-09-30,21.2,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,178,1,1.0,False,False
2015-09-30,21.2166666667,0,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,178,2,1.0,False,False
2015-09-30,21.2333333333,6,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,178,1,1.0,False,True
2015-09-30,21.2333333333,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,178,1,1.0,False,True
2015-09-30,21.3166666667,1,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,178,1,1.0,False,False
2015-09-30,21.3166666667,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,178,1,1.0,False,False
2015-09-30,21.3833333333,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,178,1,1.0,False,False
2015-09-30,21.4666666667,4,0,0,0,9.0,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.747290158899,178,1,1.0,False,False
2015-09-30,21.5,0,0,0,0,10.84,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.900069480274,178,1,1.0,False,False
2015-09-30,21.5333333333,4,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,178,1,1.0,False,True
2015-09-30,21.55,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,178,1,1.0,False,False
2015-09-30,21.55,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,178,1,1.0,False,True
2015-09-30,21.5833333333,0,0,0,0,9.0,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.747290158899,178,2,1.0,False,False
2015-09-30,21.6333333333,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,178,1,1.0,False,True
2015-09-30,21.6333333333,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,178,1,1.0,False,False
2015-09-30,21.6666666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,178,1,1.0,False,False
2015-09-30,21.7166666667,0,0,0,0,26.18,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,2.17378404,178,2,1.0,False,False
2015-09-30,21.75,1,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,178,1,1.0,False,False
2015-09-30,21.8,3,0,0,0,6.34,0.0,1,1,False,0,1,9.96774193548,3,False,0,0.0,0.526424400825,178,1,1.0,False,True
2015-09-30,21.8333333333,0,0,0,0,10.84,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.900069480274,178,1,1.0,False,False
2015-09-30,21.85,4,0,0,0,7.94,1.98,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.659275984629,178,2,1.0,False,True
2015-09-30,21.8666666667,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,178,1,1.0,False,False
2015-09-30,22.0333333333,0,0,0,0,10.74,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.891766256287,126,1,1.0,False,True
2015-09-30,22.0333333333,1,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,126,1,1.0,False,False
2015-09-30,22.1,0,0,0,0,13.59,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,1.12840813994,126,1,1.0,False,False
2015-09-30,22.1333333333,2,0,0,0,8.08,0.0,2,1,False,2,0,9.96774193548,3,False,0,0.0,0.670900498212,126,2,1.0,False,True
2015-09-30,22.15,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,126,1,1.0,False,False
2015-09-30,22.15,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,126,1,1.0,False,False
2015-09-30,22.1666666667,0,0,0,0,10.84,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.900069480274,126,1,1.0,False,False
2015-09-30,22.2333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,126,1,1.0,False,False
2015-09-30,22.2333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,126,1,1.0,False,False
2015-09-30,22.2666666667,1,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,126,1,1.0,False,False
2015-09-30,22.2833333333,2,0,0,0,4.5,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.37364507945,126,1,1.0,False,True
2015-09-30,22.3,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,126,1,1.0,False,False
2015-09-30,22.3166666667,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,126,1,1.0,False,True
2015-09-30,22.3666666667,0,0,0,0,5.42,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.450034740137,126,1,1.0,False,False
2015-09-30,22.4,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,126,1,1.0,False,False
2015-09-30,22.45,4,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,126,1,1.0,False,False
2015-09-30,22.4833333333,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,126,1,1.0,False,False
2015-09-30,22.5166666667,0,0,0,0,3.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.297255418762,126,1,1.0,False,False
2015-09-30,22.5166666667,0,0,0,0,4.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.37364507945,126,1,1.0,False,False
2015-09-30,22.9,0,0,0,0,9.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.747290158899,126,1,1.0,False,False
2015-09-30,22.95,0,0,0,0,6.34,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.526424400825,126,1,1.0,False,False
2015-09-30,8.15,0,0,0,0,28.8,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.896715423516,0.0,1,1,1.0,True,False
2015-09-30,9.66666666667,2,0,0,0,25.8,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.8033075669,0.0,3,1,1.0,True,False
2015-09-30,10.3166666667,75,0,0,0,5.05,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.419312811382,77,1,1.0,True,True
2015-09-30,10.3333333333,6,0,0,0,3.44,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.285630905179,77,1,1.0,True,True
2015-09-30,10.6166666667,45,0,0,0,1.5,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.124548359817,77,1,1.0,True,True
2015-09-30,10.95,0,0,0,0,17.21,0.0,3,3,False,0,0,9.96774193548,3,False,2,0.535849737455,0.0,77,3,1.0,True,False
2015-09-30,10.9666666667,0,0,0,0,3.44,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.285630905179,77,1,1.0,True,True
2015-09-30,11.0,2,0,0,0,1.8,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0560447139698,0.0,141,1,1.0,True,True
2015-09-30,11.0666666667,0,0,0,0,59.4,0.0,5,4,False,0,0,9.96774193548,3,False,1,1.849475561,0.0,141,5,1.0,True,True
2015-09-30,11.2,0,0,0,0,2.53,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.210071566891,141,1,1.0,True,True
2015-09-30,11.3666666667,0,0,0,0,4.94,0.0,2,2,False,1,0,9.96774193548,3,False,0,0.0,0.410179264996,141,2,1.0,True,False
2015-09-30,11.4333333333,34,0,0,0,6.44,1.61,2,2,False,0,0,9.96774193548,3,False,0,0.0,0.534727624812,141,2,1.0,True,True
2015-09-30,11.4666666667,1,0,0,0,3.44,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.285630905179,141,1,1.0,True,True
2015-09-30,11.5,0,0,0,0,5.28,0.0,2,2,False,0,0,9.96774193548,3,False,0,0.164397827645,0.0,141,2,1.0,True,True
2015-09-30,11.55,6,0,0,0,3.9,0.0,1,1,False,0,1,9.96774193548,3,False,0,0.0,0.323825735523,141,1,1.0,True,True
2015-09-30,11.6833333333,1,0,0,0,3.44,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.285630905179,141,1,1.0,True,False
2015-09-30,11.7166666667,10,0,0,0,10.19,0.0,3,3,False,1,1,9.96774193548,3,False,1,0.224178855879,0.248266397234,141,3,1.0,True,True
2015-09-30,11.75,9,0,0,0,14.8,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,1.22887715019,141,1,1.0,True,False
2015-09-30,11.85,2,0,0,0,4.76,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.148207132498,0.0,141,1,1.0,True,False
2015-09-30,12.0166666667,1,0,0,0,1.48,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.046081209264,0.0,284,1,1.0,True,False
2015-09-30,12.9666666667,0,0,0,0,9.6,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.298905141172,0.0,284,1,1.0,True,False
2015-09-30,13.0166666667,5,0,0,0,29.5,0.0,2,1,False,0,2,9.96774193548,3,False,0,0.91851059006,0.0,368,2,1.0,True,True
2015-09-30,13.2166666667,0,0,0,0,31.4,0.0,6,4,False,0,0,9.96774193548,3,False,0,0.97766889925,0.0,368,6,1.0,True,False
2015-09-30,13.4833333333,2,0,0,0,1.25,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.103790299847,368,1,1.0,True,True
2015-09-30,13.5833333333,11,0,0,0,2.99,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.248266397234,368,1,1.0,True,True
2015-09-30,13.6166666667,1,0,0,0,7.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.629384378273,368,1,1.0,True,False
2015-09-30,13.95,15,0,0,0,15.6,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,1.29530294209,368,1,1.0,True,True
2015-09-30,14.0666666667,0,0,0,0,10.34,0.0,2,1,False,1,0,9.96774193548,3,False,0,0.0,0.858553360336,374,2,1.0,True,False
2015-09-30,14.1333333333,0,0,0,0,3.8,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.118316618381,0.0,374,1,1.0,True,True
2015-09-30,14.15,46,0,0,0,4.33,0.0,2,2,False,1,1,9.96774193548,3,False,0,0.0560447139698,0.210071566891,374,2,1.0,True,True
2015-09-30,14.2,2,0,0,0,3.44,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.285630905179,374,1,1.0,True,True
2015-09-30,14.2333333333,7,0,0,0,15.79,0.0,4,3,False,2,2,9.96774193548,3,False,1,0.384529009737,0.285630905179,374,4,1.0,True,True
2015-09-30,14.2833333333,0,0,0,0,33.0,0.0,2,2,False,1,0,9.96774193548,3,False,0,0.870249864142,0.419312811382,374,2,1.0,True,False
2015-09-30,14.5,2,0,0,0,7.81,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.648481793445,374,1,1.0,True,True
2015-09-30,14.5166666667,21,0,0,0,3.44,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.285630905179,374,1,1.0,True,True
2015-09-30,14.55,10,0,0,0,3.9,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,0.323825735523,374,1,1.0,True,True
2015-09-30,14.5833333333,1,0,0,0,7.58,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.629384378273,374,1,1.0,True,False
2015-09-30,14.8,0,0,0,0,2.53,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.210071566891,374,1,1.0,True,False
2015-09-30,15.0166666667,23,0,0,0,2.53,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.210071566891,367,1,1.0,True,True
2015-09-30,15.0333333333,0,0,0,0,14.8,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.0,1.22887715019,367,1,1.0,True,False
2015-09-30,15.05,1,0,0,0,11.25,0.0,2,1,False,1,0,9.96774193548,3,False,0,0.0,0.934112698624,367,2,1.0,True,False
2015-09-30,15.2166666667,63,0,0,0,1.5,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.124548359817,367,1,1.0,True,True
2015-09-30,15.2333333333,19,0,0,0,5.97,0.0,2,1,False,2,2,9.96774193548,3,False,0,0.0,0.49570247207,367,2,1.0,True,True
2015-09-30,15.2833333333,21,0,0,0,5.97,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.49570247207,367,1,1.0,True,True
2015-09-30,15.3,0,0,0,0,27.04,0.0,2,1,False,1,0,9.96774193548,3,False,0,0.0,2.24519176629,367,2,1.0,True,False
2015-09-30,15.65,1,0,0,0,6.55,0.0,2,2,False,1,0,9.96774193548,3,False,0,0.0,0.543861171199,367,2,1.0,True,False
2015-09-30,15.8,44,0,0,0,3.44,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.285630905179,367,1,1.0,True,True
2015-09-30,15.85,0,0,0,0,6.43,0.0,2,1,False,1,0,9.96774193548,3,False,0,0.0,0.533897302414,367,2,1.0,True,True
2015-09-30,15.9333333333,53,0,0,0,12.8,0.0,1,1,False,0,0,9.96774193548,3,False,0,0.398540188229,0.0,367,1,1.0,True,True
2015-09-30,16.1333333333,2,0,0,0,7.55,0.0,2,2,False,1,0,9.96774193548,3,False,0,0.235076439151,0.0,361,2,1.0,True,True
2015-09-30,16.1833333333,18,0,0,0,1.0,0.0,1,1,False,1,0,9.96774193548,3,False,0,0.0,0.0830322398777,361,1,1.0,True,True
2015-09-30,16.1833333333,2,0,0,0,15.6,0.0,1,1,False,0,1,9.96774193548,3,False,0,0.0,1.29530294209,361,1,1.0,True,True
2015-09-30,16.2833333333,0,0,0,0,6.23,0.0,2,2,False,0,0,9.96774193548,3,False,1,0.19397698224,0.0,361,2,1.0,True,False
2015-09-30,16.3833333333,76,0,0,0,2.53,0.0,1,1,False,1,1,9.96774193548,3,False,0,0.0,0.210071566891,361,1,1.0,True,True
2015-09-30,16.4833333333,0,0,0,0,22.13,0.0,3,2,False,1,0,9.96774193548,3,False,0,0.610264663226,0.210071566891,361,3,1.0,True,False
