TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-05-31,19.4833333333,1,0,0,1,20.33,0.0,4,4,False,3,0,5.96875,6,True,1,0.434329245465,0.491484839282,398,4,1.0,False,False
2014-05-31,19.5666666667,4,0,0,0,6.14,0.0,2,2,False,0,0,5.96875,6,True,2,0.181784701238,0.0,398,2,1.0,False,False
2014-05-31,19.5833333333,0,0,0,0,5.91,0.0,2,2,False,0,0,5.96875,6,True,2,0.174975176599,0.0,398,2,1.0,False,False
2014-05-31,19.6,22,0,0,0,14.47,0.0,4,1,False,3,2,5.96875,6,True,5,0.428407919692,0.0,398,5,0.8,False,True
2014-05-31,19.6666666667,0,0,0,0,132.07,0.0,16,10,False,3,0,5.96875,6,True,7,3.91014747434,0.0,398,16,1.0,False,False
2014-05-31,19.6833333333,0,0,0,0,2.61,0.0,1,1,False,0,0,5.96875,6,True,1,0.0772733013405,0.0,398,1,1.0,False,False
2014-05-31,19.7166666667,0,0,0,0,22.1,0.0,3,2,False,1,0,5.96875,6,True,2,0.65430649794,0.0,398,3,1.0,False,False
2014-05-31,19.7833333333,1,0,0,0,173.1,0.0,14,9,False,4,0,5.96875,6,True,10,5.12490745672,0.0,398,14,1.0,False,False
2014-05-31,19.8,0,0,0,0,27.6,0.0,1,1,False,0,0,5.96875,6,True,0,0.817142956704,0.0,398,2,0.5,False,False
2014-05-31,19.8333333333,0,0,0,0,24.74,0.0,2,1,False,0,0,5.96875,6,True,2,0.732467998147,0.0,398,2,1.0,False,False
2014-05-31,19.9166666667,0,0,0,0,22.07,0.0,3,3,False,0,0,5.96875,6,True,2,0.653418299074,0.0,398,3,1.0,False,False
2014-05-31,19.9333333333,20,0,0,1,17.54,0.0,3,3,False,1,0,5.96875,6,True,2,0.400873754847,0.347339109033,398,3,1.0,False,True
2014-05-31,19.95,29,0,0,0,15.74,3.94,5,2,False,1,0,5.96875,6,True,5,0.466008338352,0.0,398,5,1.0,False,True
2014-05-31,19.9833333333,0,0,0,0,8.0,0.0,2,1,False,0,0,5.96875,6,True,0,0.236853030929,0.0,398,2,1.0,False,False
2014-05-31,20.1333333333,0,0,0,2,34.3,0.0,4,3,False,3,0,5.96875,6,True,1,0.314718464846,2.0553791777,323,4,1.0,False,False
2014-05-31,20.1666666667,3,0,0,3,58.87,0.0,8,4,False,5,0,5.96875,6,True,5,1.00869784547,2.15350247601,323,8,1.0,False,False
2014-05-31,20.2,1,0,0,0,3.0,0.0,1,1,False,0,0,5.96875,6,True,1,0.0888198865983,0.0,323,1,1.0,False,True
2014-05-31,20.2166666667,0,0,0,1,15.61,0.0,3,3,False,1,0,5.96875,6,True,1,0.339884099383,0.358627630077,323,3,1.0,False,True
2014-05-31,20.2666666667,6,0,0,0,30.25,0.0,3,2,False,2,0,5.96875,6,True,3,0.895600523199,0.0,323,3,1.0,False,False
2014-05-31,20.45,0,0,0,0,177.37,0.0,17,6,False,1,0,5.96875,6,True,13,5.25132776198,0.0,323,19,0.894736842105,False,False
2014-05-31,20.4833333333,0,0,0,0,9.28,0.0,2,2,False,0,0,5.96875,6,True,0,0.274749515877,0.0,323,2,1.0,False,False
2014-05-31,20.5666666667,1,0,0,0,41.2,0.0,4,1,False,0,0,5.96875,6,True,0,1.21979310928,0.0,323,4,1.0,False,False
2014-05-31,20.65,0,0,0,0,38.76,0.0,5,4,False,0,0,5.96875,6,True,0,1.14755293485,0.0,323,5,1.0,False,False
2014-05-31,20.6666666667,0,0,0,0,16.4,0.0,3,1,False,0,0,5.96875,6,True,0,0.485548713404,0.0,323,3,1.0,False,False
2014-05-31,20.8166666667,1,0,0,0,29.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.882277540209,0.0,323,1,1.0,False,False
2014-05-31,20.9,15,0,0,2,19.85,0.0,3,2,False,3,0,5.96875,6,True,1,0.0482588050517,1.58212964165,323,3,1.0,False,True
2014-05-31,20.9666666667,9,0,1,0,46.5,0.0,4,3,False,0,0,5.96875,6,True,0,1.37670824227,0.0,323,7,0.571428571429,False,False
2014-05-31,20.9833333333,1,0,0,0,1.48,0.0,1,1,False,0,0,5.96875,6,True,0,0.0438178107218,0.0,323,1,1.0,False,False
2014-05-31,21.0666666667,1,0,0,0,5.93,0.0,1,1,False,0,0,5.96875,6,True,1,0.175567309176,0.0,273,1,1.0,False,False
2014-05-31,21.1166666667,6,0,0,0,40.64,0.0,2,2,False,0,0,5.96875,6,True,2,1.20321339712,0.0,273,2,1.0,False,True
2014-05-31,21.1833333333,0,0,0,0,7.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.230931705155,0.0,273,1,1.0,False,True
2014-05-31,21.1833333333,1,0,0,0,3.8,0.0,1,1,False,1,0,5.96875,6,True,1,0.112505189691,0.0,273,1,1.0,False,False
2014-05-31,21.25,0,0,0,0,53.51,0.0,8,6,False,3,0,5.96875,6,True,7,1.58425071062,0.0,273,8,1.0,False,False
2014-05-31,21.3333333333,0,0,1,0,31.64,0.0,4,4,False,0,0,5.96875,6,True,1,0.936753737323,0.0,273,4,1.0,False,False
2014-05-31,21.5166666667,0,0,0,0,15.85,0.0,3,3,False,2,0,5.96875,6,True,2,0.469265067527,0.0,273,3,1.0,False,True
2014-05-31,21.5333333333,1,0,1,0,38.57,0.0,3,3,False,1,0,5.96875,6,True,1,1.14192767536,0.0,273,3,1.0,False,False
2014-05-31,21.5666666667,0,0,1,0,37.01,0.0,4,4,False,2,0,5.96875,6,True,3,1.09574133433,0.0,273,4,1.0,False,False
2014-05-31,21.5833333333,0,0,0,0,14.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.438178107218,0.0,273,1,1.0,False,False
2014-05-31,21.6333333333,31,0,0,0,46.5,0.0,8,2,False,3,0,5.96875,6,True,8,1.37670824227,0.0,273,12,0.666666666667,False,True
2014-05-31,21.75,0,0,0,0,18.45,0.0,3,2,False,0,0,5.96875,6,True,2,0.546242302579,0.0,273,3,1.0,False,False
2014-05-31,21.8,5,0,0,3,40.76,0.0,6,4,False,3,0,5.96875,6,True,1,0.56371021361,1.88605136205,273,6,1.0,False,True
2014-05-31,22.0166666667,11,0,0,0,46.61,0.0,14,3,False,3,2,5.96875,6,True,13,1.37996497145,0.0,242,14,1.0,False,True
2014-05-31,22.1,1,0,0,0,3.98,0.0,1,1,False,0,0,5.96875,6,True,0,0.117834382887,0.0,242,1,1.0,False,True
2014-05-31,22.1666666667,2,0,0,0,23.58,0.0,3,3,False,0,0,5.96875,6,True,0,0.698124308662,0.0,242,3,1.0,False,True
2014-05-31,22.2,17,0,0,0,15.99,0.0,7,3,False,1,2,5.96875,6,True,6,0.473409995569,0.0,242,7,1.0,False,False
2014-05-31,22.2333333333,3,0,0,0,17.75,0.0,4,2,False,1,0,5.96875,6,True,3,0.525517662373,0.0,242,4,1.0,False,True
2014-05-31,22.2666666667,0,0,0,0,7.02,0.0,2,2,False,0,0,5.96875,6,True,1,0.20783853464,0.0,242,3,0.666666666667,False,True
2014-05-31,22.3,20,0,0,0,30.4,0.0,4,2,False,1,0,5.96875,6,True,4,0.900041517529,0.0,242,4,1.0,False,True
2014-05-31,22.3166666667,3,0,0,0,27.72,0.0,4,3,False,3,2,5.96875,6,True,3,0.820695752168,0.0,242,4,1.0,False,True
2014-05-31,22.3333333333,0,0,0,0,39.66,0.0,4,4,False,0,0,5.96875,6,True,2,1.17419890083,0.0,242,4,1.0,False,False
2014-05-31,22.3666666667,2,0,0,0,13.59,0.0,5,2,False,1,0,5.96875,6,True,4,0.40235408629,0.0,242,5,1.0,False,False
2014-05-31,22.4666666667,0,0,0,0,26.38,0.0,3,2,False,0,0,5.96875,6,True,2,0.781022869487,0.0,242,3,1.0,False,False
2014-05-31,22.5,0,0,0,0,9.8,0.0,1,1,False,0,0,5.96875,6,True,1,0.290144962888,0.0,242,1,1.0,False,False
2014-05-31,22.5166666667,0,0,0,1,5.24,0.0,1,1,False,0,0,5.96875,6,True,0,0.0,0.455014232834,242,1,1.0,False,False
2014-05-31,22.6166666667,0,0,0,0,51.12,0.0,9,5,False,0,0,5.96875,6,True,1,1.51349086763,0.0,242,10,0.9,False,True
2014-05-31,22.65,1,0,0,0,5.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.171718447423,0.0,242,1,1.0,False,False
2014-05-31,22.7166666667,1,0,0,0,5.67,0.0,1,1,False,1,0,5.96875,6,True,1,0.167869585671,0.0,242,1,1.0,False,False
2014-05-31,22.7333333333,1,0,0,0,8.38,0.0,2,2,False,1,1,5.96875,6,True,0,0.248103549898,0.0,242,2,1.0,False,False
2014-05-31,22.9,4,0,0,0,2.16,0.0,2,2,False,2,0,5.96875,6,True,2,0.0639503183507,0.0,242,2,1.0,False,True
2014-05-31,13.2,2,0,0,0,44.59,0.0,5,4,False,0,0,5.96875,6,True,5,1.32015958114,0.0,507,5,1.0,False,True
2014-05-31,13.25,0,0,0,0,21.95,0.0,7,3,False,0,0,5.96875,6,True,6,0.649865503611,0.0,507,7,1.0,False,False
2014-05-31,13.3,12,0,0,0,39.73,0.0,5,4,False,1,0,5.96875,6,True,5,1.17627136485,0.0,507,6,0.833333333333,False,True
2014-05-31,13.35,0,0,0,0,28.8,0.0,3,1,False,0,0,5.96875,6,True,0,0.852670911343,0.0,507,3,1.0,False,False
2014-05-31,13.3666666667,0,0,0,0,38.4,0.0,3,3,False,0,0,5.96875,6,True,0,1.13689454846,0.0,507,3,1.0,False,False
2014-05-31,13.4166666667,4,0,0,0,241.44,0.0,7,5,False,0,1,5.96875,6,True,4,7.14822447343,0.0,507,7,1.0,False,True
2014-05-31,13.5,2,0,0,0,95.14,0.0,16,7,False,8,1,5.96875,6,True,14,2.81677467032,0.0,507,18,0.888888888889,False,True
2014-05-31,13.6333333333,0,0,0,0,34.37,0.0,3,2,False,0,0,5.96875,6,True,1,1.01757983413,0.0,507,3,1.0,False,False
2014-05-31,13.6666666667,1,0,0,0,40.98,0.0,8,8,False,7,0,5.96875,6,True,4,1.21327965093,0.0,507,10,0.8,False,False
2014-05-31,13.6833333333,0,0,0,0,3.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.112505189691,0.0,507,1,1.0,False,False
2014-05-31,13.7,124,0,0,0,52.0,0.0,2,2,False,0,0,5.96875,6,True,1,1.53954470104,0.0,507,2,1.0,False,True
2014-05-31,13.7166666667,0,0,0,0,24.98,0.0,4,2,False,0,0,5.96875,6,True,0,0.739573589075,0.0,507,4,1.0,False,False
2014-05-31,13.7333333333,6,0,0,0,19.02,0.0,4,2,False,0,0,5.96875,6,True,2,0.563118081033,0.0,507,4,1.0,False,True
2014-05-31,13.7666666667,0,0,0,0,26.18,0.0,5,2,False,0,0,5.96875,6,True,0,0.775101543714,0.0,507,5,1.0,False,False
2014-05-31,13.8,0,0,2,0,81.6,0.0,7,4,False,0,0,5.96875,6,True,0,2.41590091547,0.0,507,7,1.0,False,True
2014-05-31,13.8666666667,4,0,0,0,140.31,0.0,16,8,False,3,1,5.96875,6,True,6,4.1541060962,0.0,507,17,0.941176470588,False,False
2014-05-31,13.9,2,0,0,0,76.75,0.0,11,5,False,6,0,5.96875,6,True,9,2.27230876547,0.0,507,11,1.0,False,True
2014-05-31,13.9166666667,2,0,0,0,39.33,0.0,5,4,False,3,1,5.96875,6,True,4,1.1644287133,0.0,507,5,1.0,False,True
2014-05-31,13.95,0,0,0,0,29.17,0.0,4,2,False,0,0,5.96875,6,True,3,0.863625364024,0.0,507,4,1.0,False,False
2014-05-31,13.9666666667,0,0,0,0,24.88,0.0,4,3,False,0,0,5.96875,6,True,0,0.736612926188,0.0,507,4,1.0,False,False
2014-05-31,13.9833333333,1,0,0,0,34.18,0.0,4,4,False,1,0,5.96875,6,True,2,1.01195457464,0.0,507,4,1.0,False,True
2014-05-31,14.0,0,0,0,0,170.4,0.0,1,1,False,0,0,5.96875,6,True,2,5.04496955878,0.0,559,2,0.5,False,False
2014-05-31,14.0166666667,2,0,0,0,42.97,0.0,6,4,False,2,0,5.96875,6,True,7,1.27219684238,0.0,559,7,0.857142857143,False,True
2014-05-31,14.0666666667,2,0,0,0,20.01,0.0,6,3,False,3,0,5.96875,6,True,6,0.59242864361,0.0,559,6,1.0,False,True
2014-05-31,14.0666666667,4,0,0,0,14.96,0.0,2,2,False,1,0,5.96875,6,True,2,0.442915167837,0.0,559,2,1.0,False,True
2014-05-31,14.2666666667,4,0,0,0,35.06,0.0,2,2,False,0,0,5.96875,6,True,1,1.03800840804,0.0,559,2,1.0,False,False
2014-05-31,14.3166666667,5,0,0,0,23.0,0.0,5,3,False,1,0,5.96875,6,True,2,0.68095246392,0.0,559,6,0.833333333333,False,True
2014-05-31,14.3333333333,1,0,0,0,15.48,0.0,3,3,False,0,0,5.96875,6,True,0,0.458310614847,0.0,559,3,1.0,False,False
2014-05-31,14.4166666667,7,0,0,0,21.42,0.0,1,1,False,0,1,5.96875,6,True,0,0.634173990312,0.0,559,1,1.0,False,True
2014-05-31,14.4666666667,0,0,0,0,10.82,0.0,2,2,False,2,0,5.96875,6,True,2,0.320343724331,0.0,559,2,1.0,False,True
2014-05-31,14.4833333333,35,0,0,0,3.8,0.0,1,1,False,1,0,5.96875,6,True,1,0.112505189691,0.0,559,1,1.0,False,True
2014-05-31,14.5,1,0,0,0,40.2,0.0,8,4,False,0,0,5.96875,6,True,0,1.19018648042,0.0,559,8,1.0,False,False
2014-05-31,14.5666666667,2,0,0,0,21.85,0.0,7,4,False,5,1,5.96875,6,True,6,0.646904840724,0.0,559,7,1.0,False,True
2014-05-31,14.6,0,0,0,0,39.6,0.0,3,3,False,1,0,5.96875,6,True,1,1.1724225031,0.0,559,3,1.0,False,False
2014-05-31,14.6166666667,0,0,0,0,6.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.201325076289,0.0,559,1,1.0,False,False
2014-05-31,14.65,0,0,0,0,15.95,0.0,1,1,False,0,0,5.96875,6,True,0,0.472225730414,0.0,559,1,1.0,False,False
2014-05-31,14.6666666667,0,0,0,0,34.0,0.0,1,1,False,0,0,5.96875,6,True,0,1.00662538145,0.0,559,1,1.0,False,False
2014-05-31,14.6833333333,0,0,0,0,15.21,0.0,2,2,False,0,0,5.96875,6,True,2,0.450316825053,0.0,559,2,1.0,False,False
2014-05-31,14.7,3,0,0,0,4.0,0.0,1,1,False,0,0,5.96875,6,True,1,0.118426515464,0.0,559,1,1.0,False,True
2014-05-31,14.7166666667,0,0,0,0,15.47,0.0,3,3,False,0,0,5.96875,6,True,1,0.458014548558,0.0,559,3,1.0,False,False
2014-05-31,14.75,0,0,0,0,29.99,0.0,1,1,False,0,0,5.96875,6,True,0,0.887902799694,0.0,559,1,1.0,False,True
2014-05-31,14.9666666667,5,0,0,0,72.34,0.0,7,5,False,0,1,5.96875,6,True,2,2.14174353217,0.0,559,7,1.0,False,True
2014-05-31,15.0,0,0,0,0,9.5,0.0,2,2,False,1,0,5.96875,6,True,1,0.281262974228,0.0,531,2,1.0,False,False
2014-05-31,15.3166666667,3,0,0,0,161.54,0.0,15,5,False,1,1,5.96875,6,True,15,4.78265482703,0.0,531,15,1.0,False,False
2014-05-31,15.4,1,0,0,0,45.37,0.0,8,5,False,3,1,5.96875,6,True,7,1.34325275165,0.0,531,8,1.0,False,True
2014-05-31,15.4833333333,0,0,2,0,156.14,0.0,13,5,False,2,0,5.96875,6,True,2,4.62277903115,0.0,531,16,0.8125,False,False
2014-05-31,15.5166666667,0,0,0,0,31.25,0.0,5,3,False,2,0,5.96875,6,True,4,0.925207152065,0.0,531,5,1.0,False,True
2014-05-31,15.6166666667,1,0,0,0,16.17,0.0,5,3,False,1,0,5.96875,6,True,4,0.478739188765,0.0,531,5,1.0,False,False
2014-05-31,15.6333333333,3,0,0,0,49.48,0.0,2,2,False,0,1,5.96875,6,True,0,1.46493599629,0.0,531,2,1.0,False,False
2014-05-31,15.85,0,0,0,1,41.48,0.0,4,3,False,2,0,5.96875,6,True,2,1.10047839495,0.374257889983,531,6,0.666666666667,False,False
2014-05-31,15.9,3,0,0,0,39.92,0.0,5,4,False,1,1,5.96875,6,True,4,1.18189662433,0.0,531,6,0.833333333333,False,True
2014-05-31,15.9666666667,0,0,0,0,28.4,0.0,5,4,False,0,0,5.96875,6,True,0,0.840828259797,0.0,531,5,1.0,False,False
2014-05-31,15.9833333333,2,0,0,0,6.3,0.0,1,1,False,0,0,5.96875,6,True,1,0.186521761856,0.0,531,1,1.0,False,False
2014-05-31,16.15,2,0,0,0,15.3,0.0,3,3,False,0,1,5.96875,6,True,1,0.452981421651,0.0,537,3,1.0,False,False
2014-05-31,16.4833333333,0,0,0,0,30.61,0.0,6,5,False,2,0,5.96875,6,True,4,0.906258909591,0.0,537,7,0.857142857143,False,False
2014-05-31,16.55,0,0,1,0,146.82,0.0,19,8,False,4,0,5.96875,6,True,15,4.34684525012,0.0,537,19,1.0,False,False
2014-05-31,16.6,0,0,0,0,30.37,0.0,7,5,False,2,0,5.96875,6,True,6,0.899153318663,0.0,537,7,1.0,False,True
2014-05-31,16.6166666667,1,0,0,0,3.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.112505189691,0.0,537,1,1.0,False,True
2014-05-31,16.7166666667,3,0,1,0,134.8,0.0,23,10,False,5,3,5.96875,6,True,13,3.99097357115,0.0,537,28,0.821428571429,False,False
2014-05-31,16.75,0,0,0,0,26.56,0.0,4,3,False,0,0,5.96875,6,True,1,0.786352062683,0.0,537,5,0.8,False,False
2014-05-31,16.7666666667,0,0,0,0,5.7,0.0,2,1,False,0,0,5.96875,6,True,0,0.168757784537,0.0,537,2,1.0,False,False
2014-05-31,16.85,1,0,0,0,34.16,0.0,5,3,False,1,0,5.96875,6,True,4,1.01136244207,0.0,537,5,1.0,False,False
2014-05-31,16.8833333333,0,0,0,0,44.4,0.0,3,2,False,0,0,5.96875,6,True,0,1.31453432165,0.0,537,3,1.0,False,False
2014-05-31,16.9166666667,10,0,0,0,66.66,0.0,8,6,False,2,0,5.96875,6,True,3,1.97357788021,0.0,537,9,0.888888888889,False,True
2014-05-31,17.2833333333,0,0,1,0,68.51,0.0,11,7,False,5,0,5.96875,6,True,6,2.02835014362,0.0,444,12,0.916666666667,False,False
2014-05-31,17.2833333333,2,0,0,0,15.0,0.0,4,2,False,0,0,5.96875,6,True,0,0.444099432991,0.0,444,4,1.0,False,True
2014-05-31,17.3166666667,0,0,0,0,14.94,3.73,5,3,False,2,0,5.96875,6,True,4,0.442323035259,0.0,444,6,0.833333333333,False,False
2014-05-31,17.3333333333,0,0,0,0,25.0,0.0,1,1,False,0,0,5.96875,6,True,0,0.740165721652,0.0,444,1,1.0,False,False
2014-05-31,17.3666666667,0,0,0,0,83.26,0.0,9,5,False,2,0,5.96875,6,True,11,2.46504791939,0.0,444,11,0.818181818182,False,True
2014-05-31,17.4,8,0,0,0,24.37,0.0,3,3,False,0,0,5.96875,6,True,2,0.721513545466,0.0,444,3,1.0,False,False
2014-05-31,17.4166666667,7,0,0,0,15.96,0.0,3,3,False,2,3,5.96875,6,True,2,0.472521796703,0.0,444,3,1.0,False,True
2014-05-31,18.2,0,0,0,1,74.46,0.0,11,7,False,9,0,5.96875,6,True,9,2.08045781042,0.363837716712,431,11,1.0,False,False
2014-05-31,18.2166666667,2,0,0,0,22.92,0.0,4,2,False,1,0,5.96875,6,True,4,0.678583933611,0.0,431,4,1.0,False,False
2014-05-31,18.2666666667,12,0,1,0,77.46,0.0,9,6,False,4,2,5.96875,6,True,7,2.29332947197,0.0,431,9,1.0,False,True
2014-05-31,18.4,0,0,0,0,64.08,0.0,6,5,False,4,0,5.96875,6,True,3,1.89719277774,0.0,431,11,0.545454545455,False,True
2014-05-31,18.4666666667,0,0,0,0,17.72,0.0,3,3,False,1,0,5.96875,6,True,3,0.524629463507,0.0,431,3,1.0,False,False
2014-05-31,18.5833333333,0,0,0,0,3.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.112505189691,0.0,431,1,1.0,False,False
2014-05-31,18.6,19,0,0,0,61.13,0.0,4,2,False,0,0,5.96875,6,True,4,1.80985322258,0.0,431,4,1.0,False,True
2014-05-31,18.6333333333,1,0,0,0,14.8,0.0,1,1,False,0,0,5.96875,6,True,0,0.438178107218,0.0,431,1,1.0,False,True
2014-05-31,18.9,1,0,0,0,12.3,0.0,6,3,False,1,1,5.96875,6,True,5,0.364161535053,0.0,431,7,0.857142857143,False,False
2014-05-31,18.95,2,0,0,0,68.14,0.0,9,5,False,2,0,5.96875,6,True,9,2.01739569094,0.0,431,9,1.0,False,False
2014-05-31,19.0666666667,42,0,0,0,34.53,0.0,8,7,False,1,0,5.96875,6,True,5,1.02231689475,0.0,398,8,1.0,False,True
2014-05-31,19.1666666667,0,0,0,0,63.0,0.0,5,2,False,0,0,5.96875,6,True,0,1.86521761856,0.0,398,5,1.0,False,False
2014-05-31,19.2166666667,1,0,0,0,6.7,0.0,3,1,False,0,0,5.96875,6,True,3,0.198364413403,0.0,398,3,1.0,False,False
2014-05-31,19.2166666667,7,0,0,0,17.84,0.0,3,3,False,0,0,5.96875,6,True,2,0.528182258971,0.0,398,3,1.0,False,True
2014-05-31,19.3166666667,0,0,0,0,119.42,0.0,19,7,False,6,0,5.96875,6,True,17,3.53562361919,0.0,398,23,0.826086956522,False,False
2014-05-31,19.4166666667,0,0,0,0,28.11,0.0,4,3,False,2,0,5.96875,6,True,3,0.832242337426,0.0,398,4,1.0,False,False
2014-05-31,19.4833333333,2,0,0,0,76.91,0.0,7,5,False,0,0,5.96875,6,True,5,2.27704582609,0.0,398,7,1.0,False,True
2014-05-31,19.5,2,0,0,0,30.24,0.0,2,2,False,0,0,5.96875,6,True,2,0.89530445691,0.0,398,2,1.0,False,False
2014-05-31,19.5833333333,9,0,0,0,25.9,0.0,9,6,False,4,2,5.96875,6,True,5,0.766811687632,0.0,398,9,1.0,False,True
2014-05-31,19.7,13,0,0,2,77.53,0.0,12,6,False,2,1,5.96875,6,True,8,1.95196504114,1.0072834162,398,14,0.857142857143,False,True
2014-05-31,19.8333333333,0,0,0,0,28.09,0.0,5,3,False,3,0,5.96875,6,True,5,0.831650204848,0.0,398,5,1.0,False,True
2014-05-31,19.8666666667,7,0,0,1,23.09,0.0,2,2,False,2,1,5.96875,6,True,1,0.176159441753,1.48834808221,398,2,1.0,False,True
2014-05-31,20.0166666667,1,0,0,0,27.02,0.0,2,2,False,1,0,5.96875,6,True,1,0.799971111962,0.0,323,2,1.0,False,False
2014-05-31,20.2666666667,4,0,0,0,13.35,0.0,3,2,False,1,0,5.96875,6,True,3,0.395248495362,0.0,323,3,1.0,False,False
2014-05-31,20.3333333333,0,0,0,0,13.69,0.0,4,1,False,1,0,5.96875,6,True,4,0.405314749177,0.0,323,4,1.0,False,False
2014-05-31,20.4833333333,110,0,0,0,20.52,0.0,4,4,False,1,0,5.96875,6,True,1,0.607528024332,0.0,323,9,0.444444444444,False,True
2014-05-31,20.5333333333,0,0,0,1,12.26,0.0,3,3,False,4,0,5.96875,6,True,1,0.238925494949,0.363837716712,323,4,0.75,False,False
2014-05-31,20.6833333333,1,0,1,0,91.78,0.0,13,8,False,5,0,5.96875,6,True,8,2.71729639733,0.0,323,13,1.0,False,False
2014-05-31,20.75,1,0,0,0,48.03,0.0,4,4,False,3,1,5.96875,6,True,5,1.42200638444,0.0,323,5,0.8,False,False
2014-05-31,20.8,0,0,0,0,15.92,0.0,5,4,False,1,0,5.96875,6,True,2,0.471337531548,0.0,323,5,1.0,False,False
2014-05-31,20.95,9,0,0,0,144.32,0.0,21,6,False,0,0,5.96875,6,True,18,4.27282867795,0.0,323,21,1.0,False,True
2014-05-31,21.55,37,0,0,0,12.66,0.0,4,2,False,1,1,5.96875,6,True,3,0.374819921445,0.0,273,4,1.0,False,True
2014-05-31,21.5833333333,0,0,1,0,48.38,0.0,6,5,False,2,0,5.96875,6,True,4,1.43236870454,0.0,273,6,1.0,False,False
2014-05-31,21.65,1,0,0,0,73.33,0.0,10,5,False,1,0,5.96875,6,True,0,2.17105409475,0.0,273,10,1.0,False,False
2014-05-31,10.0666666667,8,0,0,0,7.86,0.0,3,2,False,1,0,5.96875,6,True,3,0.232708102887,0.0,118,3,1.0,False,False
2014-05-31,10.15,22,0,0,0,15.59,0.0,4,4,False,4,0,5.96875,6,True,3,0.461567344022,0.0,118,4,1.0,False,True
2014-05-31,12.4666666667,2,0,0,0,29.15,0.0,4,2,False,1,0,5.96875,6,True,4,0.863033231446,0.0,377,4,1.0,False,True
2014-05-31,12.5,14,0,0,0,58.46,0.0,5,4,False,1,1,5.96875,6,True,4,1.73080352351,0.0,377,5,1.0,False,False
2014-05-31,12.5166666667,0,0,0,0,30.13,0.0,5,5,False,0,0,5.96875,6,True,4,0.892047727735,0.0,377,5,1.0,False,True
2014-05-31,12.6333333333,0,0,0,0,6.12,0.0,3,1,False,0,0,5.96875,6,True,3,0.18119256866,0.0,377,3,1.0,False,True
2014-05-31,12.7333333333,0,0,0,0,131.14,0.0,16,6,False,4,0,5.96875,6,True,14,3.8826133095,0.0,377,16,1.0,False,False
2014-05-31,12.8166666667,5,0,0,1,93.85,0.0,10,6,False,1,0,5.96875,6,True,8,2.59502102011,0.538375619002,377,11,0.909090909091,False,False
2014-05-31,12.8333333333,8,0,0,0,8.2,0.0,3,1,False,0,1,5.96875,6,True,3,0.242774356702,0.0,377,3,1.0,False,False
2014-05-31,12.8666666667,0,0,0,0,20.43,0.0,3,2,False,0,0,5.96875,6,True,3,0.604863427734,0.0,377,3,1.0,False,False
2014-05-31,13.25,0,0,0,0,35.3,0.0,7,3,False,2,0,5.96875,6,True,1,1.04511399897,0.0,507,7,1.0,False,False
2014-05-31,13.3166666667,12,0,0,1,107.92,0.0,10,5,False,4,0,5.96875,6,True,9,3.07464840774,0.353417543441,507,11,0.909090909091,False,True
2014-05-31,13.5166666667,41,0,0,0,77.06,0.0,12,6,False,6,2,5.96875,6,True,12,2.28148682042,0.0,507,12,1.0,False,True
2014-05-31,13.6,6,0,0,0,102.65,0.0,14,10,False,3,0,5.96875,6,True,10,3.0391204531,0.0,507,14,1.0,False,False
2014-05-31,13.65,2,0,0,0,18.54,0.0,3,3,False,2,0,5.96875,6,True,2,0.548906899177,0.0,507,3,1.0,False,False
2014-05-31,13.65,2,0,0,0,3.46,0.0,2,1,False,0,0,5.96875,6,True,0,0.102438935877,0.0,507,2,1.0,False,False
2014-05-31,13.6833333333,13,0,0,0,56.66,0.0,9,5,False,3,0,5.96875,6,True,8,1.67751159155,0.0,507,9,1.0,False,True
2014-05-31,13.9166666667,0,0,0,0,32.46,0.0,6,3,False,0,0,5.96875,6,True,5,0.961031172993,0.0,507,6,1.0,False,True
2014-05-31,13.95,0,0,0,1,22.58,0.0,5,4,False,2,0,5.96875,6,True,2,0.556604622682,0.328235458036,507,5,1.0,False,False
2014-05-31,13.9833333333,0,0,0,0,36.0,0.0,4,2,False,0,0,5.96875,6,True,0,1.06583863918,0.0,507,4,1.0,False,False
2014-05-31,14.0,52,0,0,0,27.52,0.0,2,2,False,1,0,5.96875,6,True,2,0.814774426395,0.0,559,2,1.0,False,True
2014-05-31,14.0166666667,1,0,0,0,34.64,0.0,4,2,False,2,1,5.96875,6,True,4,1.02557362392,0.0,559,4,1.0,False,False
2014-05-31,14.0833333333,0,0,0,0,31.2,0.0,4,1,False,0,0,5.96875,6,True,0,0.923726820622,0.0,559,4,1.0,False,False
