TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2013-12-28,16.4166666667,0,0,0,0,28.88,0.0,4,3,False,0,0,12.875,6,False,1,0.632054863366,0.0,542,4,1.0,False,False
2013-12-28,16.5166666667,0,0,0,0,10.8,0.0,1,1,False,0,0,12.875,6,False,0,0.0,0.80320912831,542,1,1.0,False,True
2013-12-28,16.5666666667,1,0,0,0,2.96,0.0,1,1,False,0,0,12.875,6,False,0,0.0647812463838,0.0,542,1,1.0,False,False
2013-12-28,16.5833333333,0,0,0,0,18.6,0.0,2,1,False,0,0,12.875,6,False,0,0.0,1.38330460987,542,2,1.0,False,True
2013-12-28,16.6166666667,0,0,0,0,11.48,0.0,2,2,False,1,0,12.875,6,False,0,0.0586532906448,0.654466697141,542,2,1.0,False,False
2013-12-28,16.65,0,0,0,0,2.18,0.0,1,1,False,0,0,12.875,6,False,0,0.0477105125394,0.0,542,1,1.0,False,False
2013-12-28,16.75,0,0,0,0,10.28,0.0,2,2,False,1,0,12.875,6,False,0,0.0323906231919,0.654466697141,542,2,1.0,False,False
2013-12-28,16.7833333333,0,0,0,0,11.9,0.0,4,1,False,0,0,12.875,6,False,0,0.260438118908,0.0,542,4,1.0,False,False
2013-12-28,16.8,1,0,0,0,20.0,0.0,3,2,False,0,0,12.875,6,False,1,0.0437711124215,1.33868188052,542,3,1.0,False,True
2013-12-28,16.8166666667,1,0,0,0,7.2,0.0,1,1,False,0,1,12.875,6,False,0,0.0,0.535472752206,542,1,1.0,False,True
2013-12-28,16.9,0,0,0,0,29.16,0.0,4,2,False,1,0,12.875,6,False,0,0.0647812463838,1.94852584831,542,4,1.0,False,False
2013-12-28,16.9166666667,0,0,0,0,27.68,0.0,3,2,False,1,0,12.875,6,False,0,0.0323906231919,1.94852584831,542,3,1.0,False,True
2013-12-28,16.95,0,0,0,0,37.08,0.0,4,2,False,1,0,12.875,6,False,0,0.0586532906448,2.5583698161,542,4,1.0,False,False
2013-12-28,16.9833333333,1,0,0,0,17.6,0.0,1,1,False,1,1,12.875,6,False,0,0.0,1.30893339428,542,1,1.0,False,True
2013-12-28,18.0333333333,3,0,0,0,17.6,0.0,1,1,False,1,0,12.875,6,False,0,0.0,1.30893339428,360,1,1.0,False,False
2013-12-28,18.05,0,0,0,0,14.01,0.0,2,1,False,1,0,12.875,6,False,2,0.306616642512,0.0,360,2,1.0,False,False
2013-12-28,18.2,0,0,0,0,56.0,0.0,2,1,False,0,0,12.875,6,False,0,0.0,4.16478807272,360,2,1.0,False,False
2013-12-28,18.25,0,0,0,0,11.4,0.0,2,2,False,0,0,12.875,6,False,0,0.0525253349057,0.669340940258,360,2,1.0,False,True
2013-12-28,18.3833333333,0,0,0,0,28.4,0.0,3,2,False,0,0,12.875,6,False,1,0.0437711124215,1.96340009142,360,3,1.0,False,False
2013-12-28,18.5833333333,0,0,0,1,10.0,0.0,1,1,False,0,0,12.875,6,False,0,0.0,0.743712155842,360,1,1.0,False,False
2013-12-28,18.75,0,0,0,0,24.2,0.0,3,1,False,0,0,12.875,6,False,0,0.0,1.79978341714,360,3,1.0,False,True
2013-12-28,19.05,0,0,0,0,30.6,0.0,2,1,False,1,0,12.875,6,False,0,0.0,2.27575919688,292,2,1.0,False,True
2013-12-28,19.2333333333,0,0,0,0,25.28,0.0,3,2,False,0,0,12.875,6,False,0,0.159326849214,1.33868188052,292,3,1.0,False,False
2013-12-28,19.3666666667,0,0,0,0,25.26,0.0,4,2,False,2,0,12.875,6,False,0,0.0801011357313,1.60641825662,292,4,1.0,False,False
2013-12-28,19.5333333333,3,0,0,0,12.8,0.0,1,1,False,0,0,12.875,6,False,0,0.0,0.951951559478,292,1,1.0,False,False
2013-12-28,19.65,0,0,0,0,8.8,0.0,1,1,False,1,0,12.875,6,False,0,0.0,0.654466697141,292,1,1.0,False,False
2013-12-28,19.7333333333,0,0,0,0,12.8,0.0,1,1,False,0,0,12.875,6,False,0,0.0,0.951951559478,292,1,1.0,False,False
2013-12-28,19.75,2,0,0,0,38.58,0.0,4,2,False,2,0,12.875,6,False,0,0.0433334012972,2.72198649038,292,4,1.0,False,True
2013-12-28,20.05,0,0,0,0,36.8,0.0,5,2,False,0,0,12.875,6,False,0,0.805388468555,0.0,236,5,1.0,False,True
2013-12-28,20.3333333333,0,0,0,0,27.74,0.0,4,3,False,1,0,12.875,6,False,3,0.410135323389,0.669340940258,236,4,1.0,False,True
2013-12-28,20.4,4,0,0,0,10.86,2.71,3,3,False,0,1,12.875,6,False,1,0.237677140449,0.0,236,3,1.0,False,True
2013-12-28,20.5833333333,2,0,0,1,17.39,0.0,2,2,False,2,0,12.875,6,False,1,0.278603130563,0.346569864622,236,2,1.0,False,False
2013-12-28,20.6333333333,0,0,0,0,57.4,0.0,5,3,False,0,0,12.875,6,False,0,1.2562309265,0.0,236,5,1.0,False,False
2013-12-28,20.7333333333,0,0,0,0,8.2,0.0,1,1,False,0,0,12.875,6,False,0,0.179461560928,0.0,236,1,1.0,False,False
2013-12-28,20.7833333333,0,0,0,0,4.56,0.0,2,1,False,1,0,12.875,6,False,0,0.0997981363209,0.0,236,2,1.0,False,True
2013-12-28,20.8166666667,0,0,0,0,10.8,0.0,1,1,False,0,0,12.875,6,False,1,0.236364007076,0.0,236,1,1.0,False,False
2013-12-28,20.8333333333,0,0,0,0,12.56,0.0,1,1,False,0,0,12.875,6,False,1,0.274882586007,0.0,236,1,1.0,False,False
2013-12-28,21.05,0,0,0,0,38.27,0.0,3,2,False,0,0,12.875,6,False,1,0.837560236185,0.0,224,3,1.0,False,False
2013-12-28,21.0666666667,0,0,0,0,31.72,0.0,3,2,False,1,0,12.875,6,False,3,0.694209843004,0.0,224,3,1.0,False,False
2013-12-28,21.2666666667,0,0,0,0,4.0,0.0,1,1,False,0,0,12.875,6,False,1,0.0875422248429,0.0,224,1,1.0,False,False
2013-12-28,11.3833333333,1,0,0,0,-44.6,0.0,2,1,False,0,2,12.875,6,False,0,-0.976095806999,0.0,232,2,1.0,False,True
2013-12-29,15.7166666667,1,0,0,0,15.56,0.0,3,3,False,2,0,12.90625,7,True,2,0.340539254639,0.0,341,3,1.0,False,False
2013-12-29,15.8,0,0,0,0,142.73,0.0,21,8,False,6,0,12.90625,7,True,12,3.10183988175,0.0,341,22,0.954545454545,False,True
2013-12-29,15.8166666667,0,0,0,0,3.5,0.0,1,1,False,0,0,12.90625,7,True,1,0.0765994467376,0.0,341,1,1.0,False,False
2013-12-29,15.8333333333,0,0,0,0,18.1,0.0,3,3,False,2,0,12.90625,7,True,1,0.396128567414,0.0,341,3,1.0,False,False
2013-12-29,16.0,0,0,0,0,47.52,0.0,5,4,False,4,0,12.90625,7,True,6,1.04000163113,0.0,313,6,0.833333333333,False,False
2013-12-29,16.1,1,0,0,0,31.77,0.0,3,3,False,0,0,12.90625,7,True,1,0.695304120815,0.0,313,3,1.0,False,False
2013-12-29,16.1333333333,0,0,0,0,11.95,0.0,3,3,False,1,0,12.90625,7,True,1,0.261532396718,0.0,313,3,1.0,False,False
2013-12-29,16.1833333333,0,0,0,0,72.5,0.0,8,4,False,0,0,12.90625,7,True,1,1.58670282528,0.0,313,8,1.0,False,False
2013-12-29,16.2,1,0,0,0,15.12,0.0,2,2,False,0,0,12.90625,7,True,1,0.330909609906,0.0,313,2,1.0,False,False
2013-12-29,16.2833333333,24,0,0,0,180.2,0.0,14,6,False,6,1,12.90625,7,True,15,3.94377722917,0.0,313,16,0.875,False,True
2013-12-29,16.3166666667,0,0,0,0,35.68,0.0,8,6,False,2,0,12.90625,7,True,6,0.780876645599,0.0,313,8,1.0,False,False
2013-12-29,16.5166666667,3,0,0,1,71.35,0.0,8,7,False,4,1,12.90625,7,True,5,1.46086087707,0.342107591687,313,8,1.0,False,True
2013-12-29,16.55,0,0,0,0,48.58,0.0,5,2,False,0,0,12.90625,7,True,3,1.06320032072,0.0,313,5,1.0,False,False
2013-12-29,16.6,0,0,0,0,14.8,0.0,1,1,False,0,0,12.90625,7,True,0,0.323906231919,0.0,313,1,1.0,False,False
2013-12-29,16.6333333333,0,0,0,0,136.85,0.0,2,1,False,0,0,12.90625,7,True,0,2.99503836744,0.0,313,2,1.0,False,False
2013-12-29,16.6666666667,0,0,1,0,113.16,0.0,10,6,False,3,0,12.90625,7,True,5,2.47656954081,0.0,313,10,1.0,False,False
2013-12-29,16.6833333333,0,0,0,0,2.3,0.0,1,1,False,0,0,12.90625,7,True,1,0.0503367792847,0.0,313,1,1.0,False,False
2013-12-29,16.7,0,0,0,0,38.61,0.0,4,3,False,0,0,12.90625,7,True,4,0.845001325296,0.0,313,4,1.0,False,False
2013-12-29,16.75,0,0,0,0,29.6,0.0,2,1,False,0,0,12.90625,7,True,0,0.647812463838,0.0,313,2,1.0,False,False
2013-12-29,16.7833333333,1,0,0,0,53.75,0.0,3,3,False,1,0,12.90625,7,True,3,1.17634864633,0.0,313,3,1.0,False,True
2013-12-29,16.8166666667,0,0,0,0,88.69,0.0,9,3,False,3,0,12.90625,7,True,9,1.94102998033,0.0,313,9,1.0,False,False
2013-12-29,16.8333333333,5,0,0,0,25.6,0.0,5,3,False,3,3,12.90625,7,True,4,0.560270238995,0.0,313,5,1.0,False,False
2013-12-29,16.95,0,0,0,0,15.84,0.0,1,1,False,0,0,12.90625,7,True,3,0.346667210378,0.0,313,3,0.333333333333,False,False
2013-12-29,17.0,0,0,0,0,46.41,0.0,9,4,False,3,0,12.90625,7,True,8,1.01570866374,0.0,295,9,1.0,False,False
2013-12-29,17.0833333333,48,0,0,1,33.91,0.0,8,5,False,2,0,12.90625,7,True,6,0.637526252419,0.355494410493,295,8,1.0,False,True
2013-12-29,17.1666666667,0,0,0,0,4.8,0.0,1,1,False,0,0,12.90625,7,True,0,0.105050669811,0.0,295,1,1.0,False,False
2013-12-29,17.1833333333,0,0,0,0,20.59,0.0,3,3,False,0,0,12.90625,7,True,2,0.450623602379,0.0,295,3,1.0,False,False
2013-12-29,17.2833333333,25,0,0,0,11.4,0.0,1,1,False,2,0,12.90625,7,True,2,0.249495340802,0.0,295,2,0.5,False,True
2013-12-29,17.3833333333,3,0,0,0,17.6,0.0,1,1,False,0,0,12.90625,7,True,0,0.385185789309,0.0,295,1,1.0,False,True
2013-12-29,17.4666666667,1,0,0,0,42.81,0.0,17,5,False,5,2,12.90625,7,True,16,0.936920661381,0.0,295,17,1.0,False,False
2013-12-29,17.5333333333,0,0,0,0,134.72,0.0,16,6,False,6,0,12.90625,7,True,8,2.94842213271,0.0,295,16,1.0,False,False
2013-12-29,17.7,0,0,1,0,91.89,0.0,12,7,False,4,0,12.90625,7,True,8,2.0110637602,0.0,295,14,0.857142857143,False,True
2013-12-29,17.75,0,0,0,0,2.96,0.0,1,1,False,0,0,12.90625,7,True,0,0.0647812463838,0.0,295,1,1.0,False,False
2013-12-29,17.7833333333,2,0,0,0,14.33,0.0,5,2,False,1,0,12.90625,7,True,5,0.3136200205,0.0,295,5,1.0,False,False
2013-12-29,17.8666666667,1,0,0,0,113.48,0.0,12,6,False,8,2,12.90625,7,True,10,2.48357291879,0.0,295,14,0.857142857143,False,False
2013-12-29,17.8833333333,1,0,0,0,52.08,0.0,6,6,False,3,0,12.90625,7,True,5,1.13979976745,0.0,295,6,1.0,False,False
2013-12-29,17.95,1,0,1,0,98.98,0.0,12,7,False,0,0,12.90625,7,True,1,2.16623235374,0.0,295,12,1.0,False,True
2013-12-29,17.9833333333,2,0,1,0,54.69,0.0,3,3,False,0,0,12.90625,7,True,2,1.19692106916,0.0,295,4,0.75,False,True
2013-12-29,18.0166666667,1,0,0,0,27.78,0.0,5,3,False,3,0,12.90625,7,True,4,0.607980751534,0.0,232,5,1.0,False,False
2013-12-29,18.0666666667,0,0,1,1,96.26,0.0,13,8,False,6,0,12.90625,7,True,6,1.74230912994,1.23828073948,232,13,1.0,False,False
2013-12-29,18.3166666667,0,0,0,0,12.3,0.0,2,2,False,1,0,12.90625,7,True,1,0.269192341392,0.0,232,2,1.0,False,False
2013-12-29,18.4166666667,2,0,0,0,64.28,0.0,8,6,False,2,0,12.90625,7,True,5,1.40680355323,0.0,232,8,1.0,False,False
2013-12-29,18.5,0,0,0,0,146.42,0.0,16,7,False,6,0,12.90625,7,True,12,3.20448314037,0.0,232,18,0.888888888889,False,False
2013-12-29,18.5666666667,0,0,0,0,21.07,0.0,2,2,False,0,0,12.90625,7,True,2,0.46112866936,0.0,232,2,1.0,False,False
2013-12-29,18.6666666667,6,0,0,1,53.8,0.0,7,6,False,3,0,12.90625,7,True,4,0.884176470913,0.996574288828,232,7,1.0,False,True
2013-12-29,18.7166666667,0,0,0,0,6.76,0.0,3,1,False,1,0,12.90625,7,True,0,0.147946359985,0.0,232,3,1.0,False,False
2013-12-29,18.8,0,0,0,0,70.03,0.0,8,2,False,4,0,12.90625,7,True,8,1.53264550144,0.0,232,8,1.0,False,False
2013-12-29,18.8833333333,1,0,0,0,31.47,0.0,4,2,False,1,0,12.90625,7,True,4,0.688738453952,0.0,232,4,1.0,False,True
2013-12-29,18.9666666667,0,0,0,0,26.6,0.0,2,1,False,0,0,12.90625,7,True,0,0.582155795205,0.0,232,2,1.0,False,False
2013-12-29,20.0166666667,0,0,0,1,39.13,0.0,6,4,False,0,0,12.90625,7,True,1,0.749580300217,0.362931532051,193,6,1.0,False,False
2013-12-29,20.0666666667,1,0,0,0,33.15,0.0,8,4,False,1,0,12.90625,7,True,5,0.725506188386,0.0,193,8,1.0,False,False
2013-12-29,20.0833333333,0,0,0,1,63.04,0.0,8,4,False,0,0,12.90625,7,True,0,1.24309959277,0.389705169661,193,8,1.0,False,False
2013-12-29,20.1333333333,0,0,0,0,23.4,0.0,3,2,False,0,0,12.90625,7,True,0,0.512122015331,0.0,193,3,1.0,False,False
2013-12-29,20.2666666667,1,0,0,0,64.42,0.0,8,6,False,3,0,12.90625,7,True,6,1.4098675311,0.0,193,8,1.0,False,False
2013-12-29,14.2833333333,0,0,0,0,17.29,0.0,2,1,False,1,0,12.90625,7,True,2,0.378401266884,0.0,363,2,1.0,False,False
2013-12-29,14.4166666667,0,0,0,0,13.6,0.0,2,2,False,0,0,12.90625,7,True,0,0.297643564466,0.0,363,2,1.0,False,False
2013-12-29,14.45,0,0,1,0,32.4,0.0,3,3,False,0,0,12.90625,7,True,0,0.709092021228,0.0,363,3,1.0,False,False
2013-12-29,14.5333333333,0,0,0,0,60.33,0.0,11,8,False,2,0,12.90625,7,True,6,1.32035560619,0.0,363,11,1.0,False,True
2013-12-29,14.6666666667,0,0,0,0,53.28,0.0,9,5,False,3,0,12.90625,7,True,8,1.16606243491,0.0,363,9,1.0,False,False
2013-12-29,14.6833333333,0,0,0,0,25.67,0.0,1,1,False,1,0,12.90625,7,True,1,0.561802227929,0.0,363,1,1.0,False,False
2013-12-29,14.7333333333,0,0,0,0,111.48,0.0,10,5,False,1,0,12.90625,7,True,0,2.43980180637,0.0,363,10,1.0,False,False
2013-12-29,14.7833333333,0,0,0,0,39.8,0.0,1,1,False,0,0,12.90625,7,True,0,0.871045137187,0.0,363,1,1.0,False,False
2013-12-29,14.8333333333,0,0,0,0,38.7,0.0,5,2,False,2,0,12.90625,7,True,0,0.846971025355,0.0,363,5,1.0,False,True
2013-12-29,14.8833333333,0,0,0,0,26.98,0.0,3,3,False,1,0,12.90625,7,True,3,0.590472306565,0.0,363,4,0.75,False,False
2013-12-29,14.9,1,0,0,0,70.92,0.0,3,2,False,0,0,12.90625,7,True,4,1.55212364646,0.0,363,4,0.75,False,False
2013-12-29,14.9333333333,1,0,0,0,7.04,0.0,3,2,False,2,0,12.90625,7,True,3,0.154074315724,0.0,363,3,1.0,False,False
2013-12-29,14.9833333333,0,0,0,0,149.8,0.0,2,1,False,0,0,12.90625,7,True,0,3.27845632037,0.0,363,2,1.0,False,False
2013-12-29,15.0333333333,0,0,0,0,62.88,0.0,9,6,False,4,0,12.90625,7,True,5,1.37616377453,0.0,341,9,1.0,False,False
2013-12-29,15.2833333333,0,0,0,0,27.6,0.0,1,1,False,0,0,12.90625,7,True,2,0.604041351416,0.0,341,2,0.5,False,False
2013-12-29,15.3,0,0,0,0,19.67,0.0,2,2,False,0,0,12.90625,7,True,1,0.430488890665,0.0,341,3,0.666666666667,False,True
2013-12-29,15.3333333333,0,0,0,0,11.88,0.0,3,2,False,0,0,12.90625,7,True,3,0.260000407783,0.0,341,3,1.0,False,True
2013-12-29,15.35,0,0,0,0,15.95,0.0,3,3,False,0,0,12.90625,7,True,1,0.349074621561,0.0,341,3,1.0,False,True
2013-12-29,15.4166666667,4,0,0,0,42.82,0.0,10,6,False,3,0,12.90625,7,True,8,0.937139516943,0.0,341,10,1.0,False,True
2013-12-29,15.4666666667,0,0,0,0,6.0,1.5,1,1,False,1,0,12.90625,7,True,1,0.131313337264,0.0,341,1,1.0,False,True
2013-12-29,15.5,0,0,1,0,49.8,0.0,1,1,False,0,0,12.90625,7,True,0,1.08990069929,0.0,341,1,1.0,False,False
2013-12-29,15.5666666667,1,0,0,0,280.64,0.0,17,8,False,1,1,12.90625,7,True,8,6.14196249498,0.0,341,17,1.0,False,True
2013-12-29,15.65,0,0,0,1,437.37,0.0,10,6,False,2,0,12.90625,7,True,7,9.44514949386,0.431353050388,341,10,1.0,False,False
2013-12-29,15.6666666667,1,0,0,0,23.2,0.0,2,2,False,1,0,12.90625,7,True,0,0.507744904089,0.0,341,2,1.0,False,False
2013-12-29,15.8,1,0,1,0,168.75,0.0,17,9,False,10,0,12.90625,7,True,14,3.69318761056,0.0,341,21,0.809523809524,False,False
2013-12-29,15.8666666667,1,0,0,0,36.6,0.0,2,2,False,0,0,12.90625,7,True,1,0.801011357313,0.0,341,2,1.0,False,True
2013-12-29,15.9166666667,0,0,0,0,33.1,0.0,7,6,False,2,0,12.90625,7,True,6,0.724411910575,0.0,341,7,1.0,False,False
2013-12-29,15.9833333333,0,0,0,0,13.6,0.0,1,1,False,0,0,12.90625,7,True,0,0.297643564466,0.0,341,1,1.0,False,False
2013-12-29,16.0166666667,0,0,0,0,15.2,0.0,1,1,False,0,0,12.90625,7,True,0,0.332660454403,0.0,313,1,1.0,False,False
2013-12-29,16.1,0,0,0,0,18.6,0.0,2,1,False,0,0,12.90625,7,True,0,0.40707134552,0.0,313,2,1.0,False,False
2013-12-29,16.15,0,0,0,0,102.61,0.0,6,6,False,1,0,12.90625,7,True,4,2.24567692278,0.0,313,6,1.0,False,False
2013-12-29,16.2,0,0,0,3,60.64,0.0,7,5,False,1,0,12.90625,7,True,2,0.804513046306,1.70161341257,313,7,1.0,False,False
2013-12-29,16.2666666667,2,0,0,0,2.8,0.0,1,1,False,1,1,12.90625,7,True,0,0.06127955739,0.0,313,1,1.0,False,False
2013-12-29,16.2833333333,0,0,0,0,8.8,0.0,1,1,False,0,0,12.90625,7,True,0,0.192592894654,0.0,313,1,1.0,False,False
2013-12-29,16.3166666667,0,0,0,0,51.86,0.0,8,5,False,4,0,12.90625,7,True,6,1.13498494509,0.0,313,8,1.0,False,False
2013-12-29,16.4,1,0,0,0,30.33,0.0,5,5,False,3,0,12.90625,7,True,4,0.663788919871,0.0,313,5,1.0,False,False
2013-12-29,16.5666666667,39,0,0,0,68.72,0.0,10,4,False,3,0,12.90625,7,True,10,1.5039754228,0.0,313,10,1.0,False,True
2013-12-29,16.7,0,0,0,0,45.83,0.0,18,6,False,5,0,12.90625,7,True,13,1.00301504114,0.0,313,19,0.947368421053,False,False
2013-12-29,16.7833333333,5,0,0,0,56.21,0.0,6,4,False,1,0,12.90625,7,True,6,1.23018711461,0.0,313,7,0.857142857143,False,True
2013-12-29,16.9166666667,29,0,0,0,11.74,0.0,3,2,False,1,0,12.90625,7,True,3,0.256936429914,0.0,313,3,1.0,False,True
2013-12-29,16.9666666667,0,0,0,0,32.5,0.0,1,1,False,0,0,12.90625,7,True,0,0.711280576849,0.0,313,1,1.0,False,False
2013-12-29,17.0833333333,1,0,0,0,51.62,0.0,13,5,False,5,1,12.90625,7,True,12,1.1297324116,0.0,295,14,0.928571428571,False,True
2013-12-29,17.1,0,0,0,0,5.8,0.0,1,1,False,1,0,12.90625,7,True,0,0.126936226022,0.0,295,1,1.0,False,False
2013-12-29,17.15,2,0,0,0,14.6,0.0,2,1,False,0,1,12.90625,7,True,0,0.319529120677,0.0,295,2,1.0,False,True
2013-12-29,17.2,1,0,0,0,37.66,0.0,6,5,False,3,0,12.90625,7,True,6,0.824210046896,0.0,295,7,0.857142857143,False,False
2013-12-29,17.2333333333,0,0,0,0,32.86,0.0,5,5,False,2,0,12.90625,7,True,2,0.719159377085,0.0,295,5,1.0,False,False
2013-12-29,17.2666666667,3,0,0,0,59.97,0.0,9,3,False,1,2,12.90625,7,True,6,1.31247680596,0.0,295,9,1.0,False,True
2013-12-29,17.4,0,0,0,0,16.1,0.0,4,4,False,1,0,12.90625,7,True,3,0.352357454993,0.0,295,4,1.0,False,False
2013-12-29,17.4333333333,6,0,0,0,28.11,0.0,3,2,False,0,0,12.90625,7,True,2,0.615202985084,0.0,295,3,1.0,False,True
2013-12-29,17.5166666667,0,0,0,0,28.81,0.0,6,5,False,3,0,12.90625,7,True,4,0.630522874431,0.0,295,6,1.0,False,False
2013-12-29,17.5666666667,1,0,0,0,22.4,0.0,1,1,False,0,0,12.90625,7,True,0,0.49023645912,0.0,295,1,1.0,False,False
2013-12-29,17.6166666667,0,0,0,0,18.06,0.0,3,3,False,1,0,12.90625,7,True,1,0.395253145166,0.0,295,3,1.0,False,False
2013-12-29,17.7,1,0,0,0,105.62,0.0,11,8,False,4,0,12.90625,7,True,7,2.31155244698,0.0,295,11,1.0,False,True
2013-12-29,17.75,1,0,0,0,7.8,0.0,1,1,False,0,0,12.90625,7,True,0,0.170707338444,0.0,295,1,1.0,False,False
2013-12-29,17.8333333333,4,0,0,0,22.19,0.0,2,2,False,0,0,12.90625,7,True,2,0.485640492316,0.0,295,2,1.0,False,True
2013-12-29,17.9166666667,0,0,0,0,6.2,0.0,1,1,False,0,0,12.90625,7,True,0,0.135690448507,0.0,295,1,1.0,False,False
2013-12-29,18.65,0,0,0,0,6.8,0.0,1,1,False,1,0,12.90625,7,True,1,0.148821782233,0.0,232,1,1.0,False,False
2013-12-29,18.6833333333,0,0,0,0,10.8,0.0,1,1,False,0,0,12.90625,7,True,0,0.236364007076,0.0,232,1,1.0,False,False
2013-12-29,18.7166666667,0,0,0,0,22.66,0.0,4,4,False,1,0,12.90625,7,True,1,0.495926703735,0.0,232,4,1.0,False,False
2013-12-29,18.8666666667,0,0,0,0,34.34,0.0,3,3,False,0,0,12.90625,7,True,1,0.751550000276,0.0,232,3,1.0,False,False
2013-12-29,18.9166666667,0,0,0,0,5.2,0.0,1,1,False,0,0,12.90625,7,True,0,0.113804892296,0.0,232,1,1.0,False,True
2013-12-29,19.0,1,0,0,0,14.1,0.0,3,2,False,0,0,12.90625,7,True,0,0.308586342571,0.0,194,3,1.0,False,False
2013-12-29,19.0333333333,1,0,0,0,16.2,0.0,4,2,False,3,0,12.90625,7,True,2,0.354546010614,0.0,194,4,1.0,False,False
2013-12-29,19.1166666667,0,0,0,0,13.97,0.0,5,4,False,3,0,12.90625,7,True,4,0.305741220264,0.0,194,5,1.0,False,False
2013-12-29,19.15,0,0,0,0,18.4,0.0,3,3,False,0,0,12.90625,7,True,0,0.402694234277,0.0,194,3,1.0,False,False
2013-12-29,19.1666666667,0,0,0,0,55.95,0.0,2,1,False,0,0,12.90625,7,True,0,1.22449686999,0.0,194,2,1.0,False,False
2013-12-29,19.2,1,0,0,1,18.35,0.0,4,4,False,2,0,12.90625,7,True,2,0.227172073467,0.592738588206,194,4,1.0,False,True
2013-12-29,19.2166666667,0,0,0,0,32.61,0.0,5,3,False,0,0,12.90625,7,True,4,0.713687988032,0.0,194,5,1.0,False,False
2013-12-29,19.25,0,0,0,0,58.52,0.0,10,4,False,0,0,12.90625,7,True,4,1.28074274945,0.0,194,10,1.0,False,True
2013-12-29,19.3833333333,0,0,0,0,180.85,0.0,23,10,False,3,0,12.90625,7,True,17,3.95800284071,0.0,194,23,1.0,False,False
2013-12-29,19.4166666667,0,0,0,0,29.22,0.0,7,3,False,1,0,12.90625,7,True,3,0.639495952477,0.0,194,7,1.0,False,False
2013-12-29,19.45,6,0,0,0,39.43,0.0,8,4,False,1,0,12.90625,7,True,7,0.862947481389,0.0,194,8,1.0,False,True
2013-12-29,19.55,2,0,0,2,103.22,0.0,19,7,False,10,0,12.90625,7,True,15,1.56109672451,2.2973268494,194,21,0.904761904762,False,False
2013-12-29,19.6666666667,1,0,0,0,54.93,0.0,10,6,False,4,0,12.90625,7,True,8,1.20217360266,0.0,194,11,0.909090909091,False,False
2013-12-29,19.9333333333,0,0,0,0,82.59,0.0,12,6,False,3,0,12.90625,7,True,11,1.80752808744,0.0,194,14,0.857142857143,False,False
2013-12-29,19.9666666667,0,0,0,0,60.0,0.0,3,1,False,0,0,12.90625,7,True,0,1.31313337264,0.0,194,3,1.0,False,False
2013-12-29,19.9833333333,0,0,0,0,16.5,0.0,1,1,False,0,0,12.90625,7,True,0,0.361111677477,0.0,194,1,1.0,False,True
2013-12-29,20.05,1,0,0,0,4.76,0.0,5,3,False,1,0,12.90625,7,True,4,0.0822896913523,0.0,193,5,1.0,False,True
2013-12-29,20.0833333333,0,0,0,0,18.6,0.0,2,2,False,1,0,12.90625,7,True,1,0.40707134552,0.0,193,2,1.0,False,True
2013-12-29,20.1333333333,0,0,0,0,75.22,0.0,14,6,False,7,0,12.90625,7,True,14,1.64623153817,0.0,193,16,0.875,False,True
2013-12-29,20.1666666667,0,0,0,0,12.8,0.0,1,1,False,0,0,12.90625,7,True,0,0.280135119497,0.0,193,1,1.0,False,False
2013-12-29,20.2833333333,0,0,0,0,125.89,0.0,20,9,False,6,0,12.90625,7,True,13,2.75517267137,0.0,193,20,1.0,False,False
2013-12-29,20.3833333333,52,0,0,0,21.07,0.0,3,3,False,1,0,12.90625,7,True,2,0.46112866936,0.0,193,3,1.0,False,True
2013-12-29,20.4166666667,0,0,1,0,35.2,0.0,8,3,False,0,0,12.90625,7,True,0,0.770371578618,0.0,193,8,1.0,False,False
2013-12-29,20.4333333333,0,0,0,0,28.8,0.0,3,2,False,0,0,12.90625,7,True,0,0.630304018869,0.0,193,3,1.0,False,False
2013-12-29,20.4666666667,0,0,0,1,54.78,0.0,5,4,False,1,0,12.90625,7,True,3,0.997543652085,0.684215183375,193,5,1.0,False,False
2013-12-29,20.6,0,0,0,0,24.58,0.0,2,1,False,0,0,12.90625,7,True,2,0.53794697166,0.0,193,2,1.0,False,False
2013-12-29,20.65,5,0,0,0,7.93,0.0,4,1,False,0,1,12.90625,7,True,4,0.173552460751,0.0,193,4,1.0,False,False
2013-12-29,20.7,1,0,0,0,25.99,0.0,4,3,False,1,0,12.90625,7,True,2,0.568805605917,0.0,193,4,1.0,False,False
2013-12-29,20.7166666667,9,0,0,0,25.96,0.0,2,2,False,1,0,12.90625,7,True,2,0.568149039231,0.0,193,2,1.0,False,True
2013-12-29,20.75,0,0,0,1,46.85,0.0,10,7,False,2,0,12.90625,7,True,3,0.925977883276,0.337645318752,193,10,1.0,False,False
2013-12-29,20.7833333333,5,0,0,0,23.74,0.0,2,2,False,0,0,12.90625,7,True,2,0.519563104443,0.0,193,2,1.0,False,True
