TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2015-01-15,16.3333333333,8,0,0,0,4.52,0.0,1,1,False,1,1,1.46875,4,False,0,0.0,0.34178245375,301,1,1.0,True,True
2015-01-15,16.4833333333,0,0,0,0,15.4,0.0,3,1,False,1,0,1.46875,4,False,0,0.0,1.16448004154,301,3,1.0,True,False
2015-01-15,16.5166666667,0,0,0,0,40.6,0.0,8,2,False,3,0,1.46875,4,False,1,0.160856703852,2.6162993141,301,8,1.0,True,False
2015-01-15,16.5666666667,0,0,0,0,23.0,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.73915850359,301,1,1.0,True,False
2015-01-15,16.6,77,0,0,0,15.45,0.0,3,3,False,1,0,1.46875,4,False,2,0.414206012418,0.0,301,3,1.0,True,True
2015-01-15,16.6166666667,1,0,0,0,46.8,0.0,2,1,False,0,1,1.46875,4,False,0,1.25468229004,0.0,301,2,1.0,True,False
2015-01-15,16.6833333333,0,0,0,0,16.4,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,1.24009562865,301,2,1.0,True,True
2015-01-15,16.7166666667,0,0,0,0,11.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.877140810509,301,2,1.0,True,True
2015-01-15,16.7333333333,0,0,0,0,5.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.438570405254,301,1,1.0,True,False
2015-01-15,16.8166666667,0,0,0,0,11.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.877140810509,301,2,1.0,True,True
2015-01-15,17.0333333333,31,0,0,0,9.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.257370726163,0.0,268,2,1.0,False,False
2015-01-15,17.0833333333,1,0,0,0,10.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.801525223396,268,2,1.0,False,True
2015-01-15,17.0833333333,0,0,0,0,9.0,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.680540284015,268,2,1.0,False,False
2015-01-15,17.1166666667,0,0,0,0,19.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.530827122711,0.0,268,1,1.0,False,False
2015-01-15,17.1333333333,1,0,0,2,18.96,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,1.43367153166,268,2,1.0,False,False
2015-01-15,17.1333333333,0,0,0,0,9.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.725909636283,268,2,1.0,False,False
2015-01-15,17.1833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,1.11911068927,268,1,1.0,False,False
2015-01-15,17.2666666667,2,0,0,1,33.8,0.0,2,2,False,1,1,1.46875,4,False,0,0.112599692696,2.23822137854,268,2,1.0,False,False
2015-01-15,17.2833333333,2,0,0,0,11.5,0.0,1,1,False,0,0,1.46875,4,False,1,0.308308682382,0.0,268,1,1.0,False,True
2015-01-15,17.3166666667,0,0,0,0,23.13,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.74898852992,268,1,1.0,False,False
2015-01-15,17.3333333333,0,0,0,0,7.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.209113715007,0.0,268,1,1.0,False,False
2015-01-15,17.4666666667,1,0,0,0,82.46,0.0,10,5,False,3,0,1.46875,4,False,6,1.45575316986,2.1293349331,268,10,1.0,False,True
2015-01-15,17.5833333333,0,0,0,0,44.02,0.0,8,4,False,2,0,1.46875,4,False,2,0.611791663649,1.60305044679,268,8,1.0,False,False
2015-01-15,17.5833333333,0,0,0,0,44.02,0.0,8,4,False,2,0,1.46875,4,False,2,0.611791663649,1.60305044679,268,8,1.0,False,False
2015-01-15,17.6,6,0,0,0,88.8,0.0,4,1,False,0,1,1.46875,4,False,0,2.38067921701,0.0,268,4,1.0,False,True
2015-01-15,17.7,11,0,0,0,5.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.438570405254,268,1,1.0,False,True
2015-01-15,17.7166666667,13,0,0,0,36.4,0.0,5,1,False,1,0,1.46875,4,False,0,0.0,2.75240737091,268,5,1.0,False,True
2015-01-15,17.7166666667,0,0,0,0,6.4,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.483939757522,268,1,1.0,False,False
2015-01-15,17.75,1,0,0,0,4.35,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.328927803941,268,1,1.0,False,False
2015-01-15,17.8333333333,0,0,0,0,1.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.0482570111555,0.0,268,1,1.0,False,False
2015-01-15,17.85,0,0,0,0,14.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.391417979373,0.0,268,2,1.0,False,False
2015-01-15,17.8833333333,0,0,0,0,21.62,0.0,4,3,False,1,0,1.46875,4,False,0,0.235923165649,0.969391826786,268,4,1.0,False,False
2015-01-15,17.8833333333,3,0,0,0,23.9,0.0,2,2,False,0,0,1.46875,4,False,0,0.640745870343,0.0,268,2,1.0,False,False
2015-01-15,18.0333333333,0,0,0,0,12.67,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.958049488719,314,1,1.0,False,False
2015-01-15,18.0333333333,0,0,0,0,22.53,0.0,4,3,False,0,0,1.46875,4,False,1,0.26434118333,0.958049488719,314,4,1.0,False,False
2015-01-15,18.1166666667,3,0,0,1,35.55,0.0,9,4,False,2,1,1.46875,4,False,7,0.44101546306,1.44425771385,314,9,1.0,False,True
2015-01-15,18.1833333333,0,0,0,0,5.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.155494813723,0.0,314,1,1.0,False,False
2015-01-15,18.2333333333,145,0,0,0,3.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.101875912439,0.0,314,1,1.0,False,True
2015-01-15,18.2666666667,5,0,0,0,23.0,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.73915850359,314,1,1.0,False,True
2015-01-15,18.2833333333,3,0,0,1,15.34,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,1.15994310631,314,1,1.0,False,False
2015-01-15,18.35,0,0,0,0,22.9,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.73159694488,314,1,1.0,False,True
2015-01-15,18.3833333333,0,0,0,0,38.6,0.0,7,1,False,1,0,1.46875,4,False,0,0.0,2.91876166255,314,7,1.0,False,False
2015-01-15,18.3833333333,118,0,0,0,5.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.438570405254,314,1,1.0,False,True
2015-01-15,18.4,7,0,0,0,51.6,0.0,7,2,False,1,2,1.46875,4,False,0,0.713131387076,1.89038967782,314,7,1.0,False,False
2015-01-15,18.45,3,0,0,2,24.02,0.0,2,1,False,2,0,1.46875,4,False,0,0.0,1.81628640245,314,2,1.0,False,True
2015-01-15,18.4666666667,0,0,0,0,17.6,0.0,1,1,False,0,0,1.46875,4,False,0,0.471846331298,0.0,314,1,1.0,False,False
2015-01-15,18.6,0,0,0,0,18.36,0.0,4,3,False,1,0,1.46875,4,False,0,0.492221513786,0.0,314,4,1.0,False,False
2015-01-15,18.6833333333,0,0,0,0,20.0,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.51231174226,314,1,1.0,False,True
2015-01-15,18.7666666667,0,0,0,0,9.8,0.0,3,2,False,0,0,1.46875,4,False,0,0.262732616291,0.0,314,3,1.0,False,True
2015-01-15,18.8,5,0,0,0,5.8,0.0,1,1,False,1,1,1.46875,4,False,0,0.0,0.438570405254,314,1,1.0,False,True
2015-01-15,18.8666666667,0,0,0,4,26.46,0.0,4,1,False,3,0,1.46875,4,False,0,0.0,2.000788435,314,4,1.0,False,False
2015-01-15,18.8833333333,4,0,0,0,10.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.289542066933,0.0,314,1,1.0,False,True
2015-01-15,18.9833333333,0,0,0,0,14.27,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,1.0790344281,314,2,1.0,False,False
2015-01-15,19.0166666667,0,0,0,0,7.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.209113715007,0.0,277,1,1.0,False,False
2015-01-15,19.0833333333,1,0,0,0,10.15,0.0,2,2,False,0,0,1.46875,4,False,0,0.0,0.767498209195,277,2,1.0,False,False
2015-01-15,19.1166666667,9,0,0,0,28.6,0.0,3,1,False,0,0,1.46875,4,False,0,0.0,2.16260579143,277,3,1.0,False,True
2015-01-15,19.1166666667,0,0,0,0,10.55,0.0,1,1,False,0,0,1.46875,4,False,1,0.282839704273,0.0,277,1,1.0,False,False
2015-01-15,19.2,0,0,0,0,12.55,0.0,2,2,False,0,0,1.46875,4,False,1,0.148792451063,0.52930910979,277,2,1.0,False,False
2015-01-15,19.2833333333,7,0,0,0,10.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.289542066933,0.0,277,1,1.0,False,False
2015-01-15,19.35,0,0,0,0,31.8,0.0,6,1,False,1,0,1.46875,4,False,0,0.0,2.40457567019,277,6,1.0,False,False
2015-01-15,19.45,0,0,0,0,28.99,0.0,5,4,False,0,0,1.46875,4,False,1,0.621711160387,0.438570405254,277,5,1.0,False,False
2015-01-15,19.5,1,0,0,0,27.8,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,2.10211332174,277,2,1.0,False,True
2015-01-15,19.5166666667,0,0,0,0,16.4,0.0,3,2,False,0,0,1.46875,4,False,0,0.235923165649,0.574678462057,277,3,1.0,False,False
2015-01-15,19.55,1,0,0,0,119.2,0.0,5,2,False,0,0,1.46875,4,False,0,3.19568651652,0.0,277,5,1.0,False,False
2015-01-15,19.5833333333,0,0,0,0,11.6,0.0,2,1,False,1,0,1.46875,4,False,0,0.0,0.877140810509,277,2,1.0,False,False
2015-01-15,19.6,0,0,0,0,3.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.287339231029,277,1,1.0,False,False
2015-01-15,19.6333333333,3,0,0,0,6.43,0.0,1,1,False,0,0,1.46875,4,False,1,0.172384767628,0.0,277,1,1.0,False,True
2015-01-15,19.7333333333,2,0,0,0,23.2,0.0,2,1,False,1,0,1.46875,4,False,0,0.0,1.75428162102,277,2,1.0,False,True
2015-01-15,19.75,4,0,0,0,34.8,0.0,1,1,False,0,1,1.46875,4,False,0,0.93296888234,0.0,277,1,1.0,False,False
2015-01-15,19.8,0,0,0,0,8.0,0.0,3,2,False,0,0,1.46875,4,False,0,0.0,0.604924696902,277,3,1.0,False,False
2015-01-15,19.8166666667,0,0,0,0,6.4,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.483939757522,277,2,1.0,False,True
2015-01-15,19.8333333333,22,0,0,0,5.27,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.398494144084,277,1,1.0,False,True
2015-01-15,19.8833333333,0,0,0,0,22.1,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,1.67110447519,277,1,1.0,False,True
2015-01-15,19.9166666667,0,0,0,0,13.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.369970418859,0.0,277,1,1.0,False,False
2015-01-15,20.0,0,0,0,0,12.55,0.0,2,2,False,0,0,1.46875,4,False,0,0.262732616291,0.20794286456,201,2,1.0,False,True
2015-01-15,20.05,0,0,0,0,12.5,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.94519483891,201,2,1.0,False,False
2015-01-15,20.0666666667,9,0,0,1,46.18,0.0,6,4,False,4,0,1.46875,4,False,4,0.830556780888,1.14935692411,201,6,1.0,False,True
2015-01-15,20.1666666667,0,0,0,0,5.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.438570405254,201,1,1.0,False,True
2015-01-15,20.2166666667,2,0,0,0,10.4,0.0,2,1,False,0,0,1.46875,4,False,0,0.278818286676,0.0,201,2,1.0,False,False
2015-01-15,20.3,0,0,0,0,17.2,0.0,3,1,False,0,0,1.46875,4,False,0,0.0,1.30058809834,201,3,1.0,False,False
2015-01-15,20.3666666667,7,0,0,0,5.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.438570405254,201,1,1.0,False,True
2015-01-15,20.4,0,0,0,0,8.24,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.62307243781,201,1,1.0,False,False
2015-01-15,20.4166666667,1,0,0,0,13.97,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.05634975197,201,1,1.0,False,False
2015-01-15,20.5666666667,81,0,0,0,4.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.362954818141,201,1,1.0,False,True
2015-01-15,20.6,0,0,0,0,4.35,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.328927803941,201,1,1.0,False,False
2015-01-15,20.6833333333,0,0,0,0,13.4,0.0,3,1,False,1,0,1.46875,4,False,0,0.0,1.01324886731,201,3,1.0,False,False
2015-01-15,20.75,0,0,0,0,5.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.438570405254,201,1,1.0,False,True
2015-01-15,20.7833333333,4,0,0,0,21.07,0.0,2,2,False,0,1,1.46875,4,False,1,0.423589320143,0.398494144084,201,2,1.0,False,True
2015-01-15,20.8833333333,1,0,0,0,7.1,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.536870668501,201,1,1.0,False,False
2015-01-15,20.9,0,0,0,0,11.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.310989627447,0.0,201,2,1.0,False,False
2015-01-15,20.9333333333,3,0,0,0,8.78,0.0,2,1,False,1,0,1.46875,4,False,0,0.0,0.66390485485,201,2,1.0,False,True
2015-01-15,20.95,1,0,0,0,5.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.438570405254,201,1,1.0,False,True
2015-01-15,21.0333333333,1,0,0,0,21.2,0.0,4,2,False,1,0,1.46875,4,False,0,0.155494813723,1.16448004154,139,4,1.0,False,False
2015-01-15,21.05,0,0,0,0,23.85,0.0,5,5,False,2,0,1.46875,4,False,4,0.639405397811,0.0,139,5,1.0,False,False
2015-01-15,21.0833333333,0,0,0,0,11.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.877140810509,139,2,1.0,False,False
2015-01-15,21.1833333333,1,0,0,0,5.8,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.438570405254,139,1,1.0,False,False
2015-01-15,21.2166666667,1,0,0,0,8.0,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.604924696902,139,2,1.0,False,False
2015-01-15,21.25,0,0,0,0,11.6,0.0,2,1,False,1,0,1.46875,4,False,0,0.0,0.877140810509,139,2,1.0,False,False
2015-01-15,21.3,2,0,0,0,3.44,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.260117619668,139,1,1.0,False,False
2015-01-15,21.3166666667,0,0,0,0,52.2,0.0,9,3,False,2,0,1.46875,4,False,0,0.93296888234,1.31571121576,139,9,1.0,False,False
2015-01-15,21.3666666667,0,0,0,0,63.34,0.0,4,4,False,2,0,1.46875,4,False,3,1.23162616249,1.31571121576,139,4,1.0,False,False
2015-01-15,21.4,0,0,0,0,32.8,0.0,4,1,False,2,0,1.46875,4,False,0,0.0,2.4801912573,139,4,1.0,False,True
2015-01-15,21.4166666667,0,0,0,0,5.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.438570405254,139,1,1.0,False,False
2015-01-15,21.4333333333,0,0,0,0,5.5,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.41588572912,139,1,1.0,False,False
2015-01-15,21.6666666667,0,0,0,0,19.83,0.0,2,2,False,0,0,1.46875,4,False,1,0.34745048032,0.519479083465,139,2,1.0,False,False
2015-01-15,21.6833333333,1,0,0,0,9.54,0.0,2,2,False,0,1,1.46875,4,False,1,0.255762159124,0.0,139,2,1.0,False,False
2015-01-15,21.7,0,0,0,0,15.6,0.0,2,2,False,0,0,1.46875,4,False,0,0.262732616291,0.438570405254,139,2,1.0,False,False
2015-01-15,21.7666666667,0,0,0,0,21.2,0.0,3,2,False,0,0,1.46875,4,False,0,0.209113715007,1.01324886731,139,3,1.0,False,False
2015-01-15,21.7833333333,0,0,0,0,10.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.801525223396,139,2,1.0,False,False
2015-01-15,21.85,0,0,0,0,4.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.362954818141,139,1,1.0,False,False
2015-01-15,21.8666666667,0,0,0,0,9.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.262732616291,0.0,139,1,1.0,False,False
2015-01-15,21.8833333333,2,0,0,0,12.67,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.958049488719,139,1,1.0,False,True
2015-01-15,21.9666666667,2,0,0,0,23.2,0.0,4,1,False,1,1,1.46875,4,False,0,0.0,1.75428162102,139,4,1.0,False,False
2015-01-15,22.1166666667,0,0,0,0,4.76,0.0,2,2,False,1,0,1.46875,4,False,0,0.0482570111555,0.223822137854,65,2,1.0,False,False
2015-01-15,22.1833333333,1,0,0,0,8.06,0.0,2,2,False,2,0,1.46875,4,False,0,0.0,0.609461632129,65,2,1.0,False,False
2015-01-15,22.2333333333,0,0,0,0,17.4,0.0,3,1,False,1,0,1.46875,4,False,0,0.0,1.31571121576,65,3,1.0,False,False
2015-01-15,22.25,0,0,0,0,9.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.725909636283,65,2,1.0,False,False
2015-01-15,22.2666666667,0,0,0,0,11.6,0.0,2,1,False,0,0,1.46875,4,False,0,0.0,0.877140810509,65,2,1.0,False,True
2015-01-15,22.2833333333,0,0,0,0,24.4,0.0,3,2,False,0,0,1.46875,4,False,0,0.343160968217,0.877140810509,65,3,1.0,False,True
2015-01-15,22.3,1,0,0,0,14.8,0.0,3,1,False,0,0,1.46875,4,False,0,0.0,1.11911068927,65,3,1.0,False,False
2015-01-15,22.35,1,0,0,0,11.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.316351517575,0.0,65,1,1.0,False,False
2015-01-15,22.5833333333,0,0,0,0,9.8,0.0,1,1,False,0,0,1.46875,4,False,0,0.262732616291,0.0,65,1,1.0,False,False
2015-01-15,22.5833333333,1,0,0,0,51.2,0.0,4,1,False,0,0,1.46875,4,False,0,1.37264387287,0.0,65,4,1.0,False,False
2015-01-15,22.7,2,0,0,0,5.9,0.0,1,1,False,0,0,1.46875,4,False,0,0.158175758788,0.0,65,1,1.0,False,True
2015-01-15,22.7166666667,0,0,0,0,12.7,0.0,2,2,False,0,0,1.46875,4,False,0,0.340480023153,0.0,65,2,1.0,False,True
2015-01-15,22.7166666667,0,0,0,0,5.9,0.0,1,1,False,0,0,1.46875,4,False,0,0.158175758788,0.0,65,1,1.0,False,False
2015-01-15,22.7833333333,0,0,0,0,11.6,0.0,2,1,False,1,0,1.46875,4,False,0,0.0,0.877140810509,65,2,1.0,False,False
2015-01-15,22.8666666667,0,0,0,0,11.6,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.877140810509,65,1,1.0,False,False
2015-01-15,11.5666666667,0,0,0,0,8.08,0.0,2,1,False,2,0,1.46875,4,False,0,0.0,0.610973943871,165,2,1.0,True,False
2015-01-15,11.9333333333,0,0,0,0,44.2,0.0,3,2,False,0,0,1.46875,4,False,0,1.18497771837,0.0,165,3,1.0,True,False
2015-01-15,13.0166666667,7,0,0,0,13.59,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.02761582886,371,1,1.0,True,True
2015-01-15,13.0833333333,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,371,1,1.0,True,False
2015-01-15,13.0833333333,0,0,0,0,5.42,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.409836482151,371,1,1.0,True,False
2015-01-15,13.3,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,371,1,1.0,True,False
2015-01-15,13.85,14,0,0,0,3.58,0.0,1,1,False,1,1,1.46875,4,False,0,0.0,0.270703801864,371,1,1.0,True,True
2015-01-15,14.0166666667,0,0,0,0,9.0,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.680540284015,300,1,1.0,True,False
2015-01-15,14.0666666667,4,0,0,0,4.95,0.0,1,1,False,0,0,1.46875,4,False,0,0.132706780678,0.0,300,1,1.0,True,True
2015-01-15,14.15,1,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,300,1,1.0,True,True
2015-01-15,14.2333333333,0,0,0,0,6.34,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.479402822295,300,1,1.0,True,True
2015-01-15,14.2833333333,3,0,0,0,5.42,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.409836482151,300,1,1.0,True,False
2015-01-15,14.5666666667,1,0,0,0,15.34,0.0,2,1,False,2,0,1.46875,4,False,0,0.0,1.15994310631,300,2,1.0,True,False
2015-01-15,14.6,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,300,1,1.0,True,True
2015-01-15,14.7166666667,0,0,0,0,10.84,0.0,2,1,False,1,0,1.46875,4,False,0,0.0,0.819672964303,300,2,1.0,True,False
2015-01-15,14.85,1,0,0,0,9.22,0.0,2,2,False,1,0,1.46875,4,False,0,0.101875912439,0.409836482151,300,2,1.0,True,False
2015-01-15,15.0666666667,0,0,0,0,6.34,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.479402822295,310,1,1.0,True,True
2015-01-15,15.0666666667,1,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,310,1,1.0,True,False
2015-01-15,15.1166666667,0,0,0,0,5.42,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.409836482151,310,1,1.0,True,False
2015-01-15,15.2333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,310,1,1.0,True,False
2015-01-15,15.2833333333,0,0,0,0,5.42,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.409836482151,310,1,1.0,True,False
2015-01-15,15.3333333333,2,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,310,1,1.0,True,True
2015-01-15,15.35,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,310,1,1.0,True,True
2015-01-15,15.55,0,0,0,0,9.0,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.680540284015,310,1,1.0,True,False
2015-01-15,16.1166666667,0,0,0,0,9.46,0.0,3,1,False,2,0,1.46875,4,False,0,0.0,0.715323454087,301,3,1.0,True,False
2015-01-15,16.15,0,0,0,0,9.92,0.0,2,1,False,2,0,1.46875,4,False,0,0.0,0.750106624159,301,2,1.0,True,False
2015-01-15,16.2,5,0,0,0,6.34,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.479402822295,301,1,1.0,True,False
2015-01-15,16.25,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,301,1,1.0,True,False
2015-01-15,16.25,0,0,0,0,3.58,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.270703801864,301,1,1.0,True,False
2015-01-15,16.2833333333,2,0,0,0,3.58,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.270703801864,301,1,1.0,True,False
2015-01-15,16.3666666667,2,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,301,1,1.0,True,True
2015-01-15,16.3833333333,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,301,1,1.0,True,False
2015-01-15,16.4666666667,1,0,0,0,40.77,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,3.08284748659,301,1,1.0,True,False
2015-01-15,16.5166666667,0,0,0,0,10.84,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.819672964303,301,1,1.0,True,False
2015-01-15,16.8666666667,0,0,0,0,3.58,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.270703801864,301,1,1.0,True,True
2015-01-15,16.95,0,0,0,0,3.58,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.270703801864,301,1,1.0,True,False
2015-01-15,17.5666666667,0,0,0,0,8.08,0.0,2,1,False,2,0,1.46875,4,False,0,0.0,0.610973943871,268,2,1.0,False,True
2015-01-15,17.8333333333,0,0,0,0,9.0,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.680540284015,268,1,1.0,False,True
2015-01-15,18.0333333333,1,0,0,0,4.5,0.0,1,1,False,1,1,1.46875,4,False,0,0.0,0.340270142008,314,1,1.0,False,True
2015-01-15,18.0833333333,1,0,0,0,5.42,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.409836482151,314,1,1.0,False,False
2015-01-15,18.0833333333,0,0,0,0,9.0,0.0,2,1,False,2,0,1.46875,4,False,0,0.0,0.680540284015,314,2,1.0,False,False
2015-01-15,18.2333333333,9,0,0,0,7.16,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.541407603728,314,1,1.0,False,True
2015-01-15,18.45,1,0,0,0,13.59,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,1.02761582886,314,1,1.0,False,True
2015-01-15,18.4833333333,2,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,314,1,1.0,False,True
2015-01-15,18.5333333333,0,0,0,0,3.58,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.270703801864,314,1,1.0,False,False
2015-01-15,18.5833333333,10,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,314,1,1.0,False,True
2015-01-15,18.7833333333,1,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,314,1,1.0,False,True
2015-01-15,19.1333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,277,1,1.0,False,False
2015-01-15,19.1666666667,30,0,0,0,3.58,0.0,1,1,False,1,1,1.46875,4,False,0,0.0,0.270703801864,277,1,1.0,False,True
2015-01-15,19.2666666667,10,0,0,0,9.92,0.0,2,1,False,2,0,1.46875,4,False,0,0.0,0.750106624159,277,2,1.0,False,True
2015-01-15,19.3666666667,5,0,0,0,5.42,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.409836482151,277,1,1.0,False,False
2015-01-15,19.6166666667,0,0,0,0,6.34,0.0,1,1,False,0,0,1.46875,4,False,0,0.0,0.479402822295,277,1,1.0,False,True
2015-01-15,19.6333333333,0,0,0,0,10.84,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.819672964303,277,1,1.0,False,False
2015-01-15,19.6833333333,1,0,0,0,8.08,0.0,2,1,False,2,1,1.46875,4,False,0,0.0,0.610973943871,277,2,1.0,False,True
2015-01-15,19.7166666667,0,0,0,0,9.0,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.680540284015,277,1,1.0,False,False
2015-01-15,19.9666666667,0,0,0,0,9.0,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.680540284015,277,1,1.0,False,False
2015-01-15,19.9666666667,0,0,0,0,3.58,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.270703801864,277,1,1.0,False,False
2015-01-15,20.1,0,0,0,0,14.42,0.0,3,1,False,3,0,1.46875,4,False,0,0.0,1.09037676617,201,3,1.0,False,True
2015-01-15,20.1166666667,2,0,0,0,4.5,0.0,1,1,False,1,0,1.46875,4,False,0,0.0,0.340270142008,201,1,1.0,False,False
