TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-03-16,20.7666666667,33,0,0,0,15.9,0.0,6,2,False,2,1,3.5,7,True,6,0.45821363369,0.0,222,6,1.0,False,True
2014-03-16,20.7833333333,2,0,0,1,15.95,0.0,1,1,False,1,1,3.5,7,True,0,0.0,1.29156332424,222,1,1.0,False,False
2014-03-16,10.6166666667,0,0,0,0,90.6,0.0,4,1,False,4,0,3.5,7,False,0,2.610953158,0.0,71,4,1.0,False,False
2014-03-16,11.3833333333,3,0,0,0,10.2,0.0,2,1,False,2,0,3.5,7,False,0,0.293948368782,0.0,196,2,1.0,False,True
2014-03-16,11.6666666667,24,0,0,0,9.08,0.0,2,2,False,0,0,3.5,7,False,0,0.261671685151,0.0,196,2,1.0,False,True
2014-03-16,11.7,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5,7,False,0,0.195965579188,0.0,196,1,1.0,False,True
2014-03-16,11.7166666667,1,0,0,0,13.0,0.0,3,1,False,3,0,3.5,7,False,0,0.374640077859,0.0,196,3,1.0,False,True
2014-03-16,11.75,25,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,196,1,1.0,False,True
2014-03-16,11.8,4,0,0,0,5.2,0.0,2,1,False,0,1,3.5,7,False,0,0.149856031144,0.0,196,2,1.0,False,True
2014-03-16,11.8166666667,3,0,0,0,10.6,0.0,2,1,False,2,0,3.5,7,False,0,0.305475755793,0.0,196,2,1.0,False,True
2014-03-16,11.85,2,0,0,0,6.6,0.0,2,1,False,2,1,3.5,7,False,0,0.190201885682,0.0,196,2,1.0,False,True
2014-03-16,12.1833333333,1,0,0,0,1.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0518732415498,0.0,276,1,1.0,False,True
2014-03-16,12.5833333333,0,0,0,0,15.2,0.0,2,1,False,4,0,3.5,7,False,0,0.43804070642,0.0,276,4,0.5,False,False
2014-03-16,12.6,0,0,0,0,7.8,0.0,1,1,False,0,0,3.5,7,False,0,0.224784046716,0.0,276,1,1.0,False,False
2014-03-16,12.6166666667,0,0,0,0,8.8,0.0,1,1,False,0,0,3.5,7,False,0,0.253602514243,0.0,276,1,1.0,False,False
2014-03-16,12.9333333333,1,0,0,0,2.4,0.0,1,1,False,0,0,3.5,7,False,0,0.0691643220663,0.0,276,1,1.0,False,True
2014-03-16,13.1666666667,1,0,0,0,9.8,0.0,1,1,False,0,0,3.5,7,False,0,0.282420981771,0.0,362,1,1.0,False,True
2014-03-16,13.2833333333,0,0,0,0,13.6,0.0,2,1,False,1,0,3.5,7,False,0,0.391931158376,0.0,362,2,1.0,False,True
2014-03-16,13.3333333333,206,0,0,0,2.5,0.0,1,1,False,0,0,3.5,7,False,0,0.0720461688191,0.0,362,1,1.0,False,True
2014-03-16,13.3833333333,7,0,0,0,5.7,0.0,2,2,False,0,0,3.5,7,False,1,0.164265264908,0.0,362,2,1.0,False,True
2014-03-16,13.5,0,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,362,1,1.0,False,False
2014-03-16,13.5833333333,15,0,0,0,3.6,0.0,1,1,False,1,0,3.5,7,False,0,0.1037464831,0.0,362,1,1.0,False,True
2014-03-16,13.6333333333,7,0,0,0,16.2,0.0,4,1,False,2,0,3.5,7,False,0,0.466859173948,0.0,362,4,1.0,False,True
2014-03-16,13.8166666667,0,0,0,0,10.6,0.0,2,1,False,2,0,3.5,7,False,0,0.305475755793,0.0,362,2,1.0,False,False
2014-03-16,13.8333333333,2,0,0,0,7.4,0.0,2,1,False,0,0,3.5,7,False,0,0.213256659705,0.0,362,2,1.0,False,False
2014-03-16,13.9166666667,2,0,0,0,7.6,0.0,1,1,False,1,0,3.5,7,False,0,0.21902035321,0.0,362,1,1.0,False,True
2014-03-16,14.0333333333,1,0,0,0,9.6,0.0,2,1,False,2,1,3.5,7,False,0,0.276657288265,0.0,421,2,1.0,False,True
2014-03-16,14.1166666667,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5,7,False,0,0.195965579188,0.0,421,1,1.0,False,False
2014-03-16,14.1666666667,0,0,0,0,2.4,0.0,1,1,False,0,0,3.5,7,False,0,0.0691643220663,0.0,421,1,1.0,False,True
2014-03-16,14.25,2,0,0,0,7.2,0.0,2,1,False,2,0,3.5,7,False,0,0.207492966199,0.0,421,2,1.0,False,True
2014-03-16,14.2833333333,0,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,421,1,1.0,False,False
2014-03-16,14.3333333333,1,0,0,0,13.6,0.0,1,1,False,1,1,3.5,7,False,0,0.391931158376,0.0,421,1,1.0,False,True
2014-03-16,14.4166666667,0,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,421,1,1.0,False,True
2014-03-16,14.5166666667,0,0,0,0,9.2,0.0,2,1,False,1,0,3.5,7,False,0,0.265129901254,0.0,421,2,1.0,False,False
2014-03-16,14.5166666667,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,421,1,1.0,False,True
2014-03-16,14.6833333333,0,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,421,1,1.0,False,False
2014-03-16,14.8,7,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,421,1,1.0,False,True
2014-03-16,14.8166666667,1,0,0,0,10.08,0.0,2,2,False,2,1,3.5,7,False,0,0.290490152679,0.0,421,3,0.666666666667,False,False
2014-03-16,14.8166666667,0,0,0,0,3.98,0.0,1,1,False,0,0,3.5,7,False,0,0.11469750076,0.0,421,1,1.0,False,True
2014-03-16,14.8333333333,0,0,0,0,6.2,0.0,2,1,False,2,0,3.5,7,False,0,0.178674498671,0.0,421,2,1.0,False,False
2014-03-16,15.1,0,0,0,0,9.6,0.0,2,1,False,1,0,3.5,7,False,0,0.276657288265,0.0,445,2,1.0,False,False
2014-03-16,15.15,99,0,0,0,6.4,0.0,2,1,False,1,0,3.5,7,False,0,0.184438192177,0.0,445,2,1.0,False,True
2014-03-16,15.25,0,0,0,0,9.0,0.0,2,1,False,2,0,3.5,7,False,0,0.259366207749,0.0,445,2,1.0,False,True
2014-03-16,15.2666666667,1,0,0,0,12.6,0.0,2,1,False,1,0,3.5,7,False,0,0.363112690848,0.0,445,2,1.0,False,True
2014-03-16,15.3,0,0,0,0,2.68,0.0,1,1,False,0,0,3.5,7,False,0,0.0772334929741,0.0,445,1,1.0,False,False
2014-03-16,15.3333333333,0,0,0,0,4.88,0.0,2,2,False,0,0,3.5,7,False,0,0.140634121535,0.0,445,2,1.0,False,True
2014-03-16,15.4166666667,1,0,0,0,10.6,0.0,2,1,False,2,1,3.5,7,False,0,0.305475755793,0.0,445,2,1.0,False,False
2014-03-16,15.4333333333,0,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,445,1,1.0,False,False
2014-03-16,15.45,24,0,0,0,5.6,0.0,1,1,False,1,0,3.5,7,False,0,0.161383418155,0.0,445,1,1.0,False,True
2014-03-16,15.4833333333,0,0,0,0,9.48,0.0,2,2,False,1,0,3.5,7,False,0,0.273199072162,0.0,445,2,1.0,False,True
2014-03-16,15.5166666667,0,0,0,0,23.0,0.0,3,1,False,3,0,3.5,7,False,0,0.662824753136,0.0,445,3,1.0,False,False
2014-03-16,15.5333333333,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5,7,False,0,0.195965579188,0.0,445,1,1.0,False,True
2014-03-16,15.6166666667,9,0,0,0,2.8,0.0,1,1,False,1,1,3.5,7,False,0,0.0806917090774,0.0,445,1,1.0,False,True
2014-03-16,15.6333333333,1,0,0,0,6.6,0.0,2,1,False,2,0,3.5,7,False,0,0.190201885682,0.0,445,2,1.0,False,True
2014-03-16,15.6833333333,0,0,0,0,9.4,0.0,2,1,False,2,0,3.5,7,False,0,0.27089359476,0.0,445,2,1.0,False,True
2014-03-16,15.7,2,0,0,0,2.5,0.0,1,1,False,0,0,3.5,7,False,0,0.0720461688191,0.0,445,1,1.0,False,True
2014-03-16,15.7,1,0,0,0,9.8,0.0,1,1,False,0,0,3.5,7,False,0,0.282420981771,0.0,445,1,1.0,False,False
2014-03-16,15.75,10,0,0,0,2.24,0.56,1,1,False,1,0,3.5,7,False,0,0.0645533672619,0.0,445,1,1.0,False,True
2014-03-16,15.8833333333,1,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,445,1,1.0,False,False
2014-03-16,16.1,2,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,399,1,1.0,False,False
2014-03-16,16.25,18,0,0,0,14.4,0.0,2,1,False,2,0,3.5,7,False,0,0.414985932398,0.0,399,2,1.0,False,True
2014-03-16,16.2666666667,0,0,0,0,6.6,0.0,2,1,False,2,0,3.5,7,False,0,0.190201885682,0.0,399,2,1.0,False,False
2014-03-16,16.2666666667,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5,7,False,0,0.195965579188,0.0,399,1,1.0,False,False
2014-03-16,16.3,1,0,0,0,4.98,0.0,2,2,False,1,0,3.5,7,False,0,0.143515968288,0.0,399,2,1.0,False,True
2014-03-16,16.4333333333,1,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,399,1,1.0,False,False
2014-03-16,16.4666666667,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5,7,False,0,0.195965579188,0.0,399,1,1.0,False,True
2014-03-16,16.4666666667,2,0,0,0,5.6,0.0,2,1,False,1,1,3.5,7,False,0,0.161383418155,0.0,399,2,1.0,False,False
2014-03-16,16.5,0,0,0,0,6.2,0.0,2,1,False,2,0,3.5,7,False,0,0.178674498671,0.0,399,2,1.0,False,True
2014-03-16,16.5166666667,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,399,1,1.0,False,False
2014-03-16,16.6166666667,20,0,0,0,2.72,0.68,1,1,False,1,0,3.5,7,False,0,0.0783862316752,0.0,399,1,1.0,False,True
2014-03-16,16.6833333333,2,0,0,0,5.6,0.0,1,1,False,0,0,3.5,7,False,0,0.161383418155,0.0,399,2,0.5,False,False
2014-03-16,16.8666666667,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,399,1,1.0,False,False
2014-03-16,16.9166666667,0,0,0,0,9.8,0.0,1,1,False,0,0,3.5,7,False,0,0.282420981771,0.0,399,1,1.0,False,False
2014-03-16,17.1333333333,0,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,344,1,1.0,False,True
2014-03-16,17.15,0,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,344,1,1.0,False,True
2014-03-16,17.2,0,0,0,0,3.6,0.0,1,1,False,1,0,3.5,7,False,0,0.1037464831,0.0,344,1,1.0,False,False
2014-03-16,17.2166666667,0,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,344,1,1.0,False,False
2014-03-16,17.3,0,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,344,1,1.0,False,True
2014-03-16,17.3333333333,0,0,0,0,3.4,0.0,1,1,False,1,0,3.5,7,False,0,0.097982789594,0.0,344,1,1.0,False,True
2014-03-16,17.4,8,0,0,0,8.4,0.0,3,1,False,3,0,3.5,7,False,0,0.242075127232,0.0,344,3,1.0,False,True
2014-03-16,17.4,0,0,0,0,1.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0518732415498,0.0,344,1,1.0,False,True
2014-03-16,17.5333333333,4,0,0,0,2.72,0.68,1,1,False,1,1,3.5,7,False,0,0.0783862316752,0.0,344,1,1.0,False,True
2014-03-16,17.6666666667,3,0,0,0,9.6,0.0,2,1,False,2,1,3.5,7,False,0,0.276657288265,0.0,344,2,1.0,False,False
2014-03-16,17.6833333333,3,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,344,1,1.0,False,True
2014-03-16,17.7166666667,1,0,0,0,6.6,0.0,2,1,False,2,0,3.5,7,False,0,0.190201885682,0.0,344,2,1.0,False,True
2014-03-16,17.7333333333,0,0,0,0,9.6,0.0,2,1,False,2,0,3.5,7,False,0,0.276657288265,0.0,344,2,1.0,False,True
2014-03-16,17.75,4,0,0,0,2.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0806917090774,0.0,344,1,1.0,False,False
2014-03-16,17.7666666667,10,0,0,0,9.8,0.0,1,1,False,0,0,3.5,7,False,0,0.282420981771,0.0,344,1,1.0,False,True
2014-03-16,17.8,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,344,1,1.0,False,False
2014-03-16,17.8,11,0,0,0,10.2,0.0,2,1,False,2,0,3.5,7,False,0,0.293948368782,0.0,344,2,1.0,False,True
2014-03-16,17.9,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5,7,False,0,0.195965579188,0.0,344,1,1.0,False,False
2014-03-16,17.9666666667,0,0,0,0,18.8,0.0,4,1,False,2,0,3.5,7,False,0,0.54178718952,0.0,344,4,1.0,False,True
2014-03-16,17.9833333333,2,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,344,1,1.0,False,True
2014-03-16,18.0,120,0,0,0,2.24,0.56,1,1,False,1,0,3.5,7,False,0,0.0645533672619,0.0,306,1,1.0,False,True
2014-03-16,18.0,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,306,1,1.0,False,False
2014-03-16,18.0333333333,7,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,306,1,1.0,False,True
2014-03-16,18.0833333333,2,0,0,0,1.8,0.0,1,1,False,1,1,3.5,7,False,0,0.0518732415498,0.0,306,1,1.0,False,True
2014-03-16,18.35,2,0,0,0,2.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0806917090774,0.0,306,1,1.0,False,True
2014-03-16,18.35,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5,7,False,0,0.195965579188,0.0,306,1,1.0,False,True
2014-03-16,18.5166666667,40,0,0,0,2.24,0.56,1,1,False,1,0,3.5,7,False,0,0.0645533672619,0.0,306,1,1.0,False,True
2014-03-16,18.5333333333,1,0,0,0,3.6,0.0,1,1,False,1,0,3.5,7,False,0,0.1037464831,0.0,306,1,1.0,False,False
2014-03-16,18.5666666667,0,0,0,0,8.4,0.0,1,1,False,1,0,3.5,7,False,0,0.242075127232,0.0,306,1,1.0,False,True
2014-03-16,18.5833333333,6,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,306,1,1.0,False,True
2014-03-16,18.6666666667,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,306,1,1.0,False,False
2014-03-16,19.0333333333,1,0,0,0,4.6,0.0,2,1,False,1,0,3.5,7,False,0,0.132564950627,0.0,292,2,1.0,False,False
2014-03-16,19.15,5,0,0,0,1.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0518732415498,0.0,292,1,1.0,False,True
2014-03-16,19.35,3,0,0,0,13.6,0.0,1,1,False,1,0,3.5,7,False,0,0.391931158376,0.0,292,1,1.0,False,True
2014-03-16,19.4166666667,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,292,1,1.0,False,True
2014-03-16,19.4666666667,2,0,0,0,11.6,0.0,2,1,False,1,0,3.5,7,False,0,0.334294223321,0.0,292,2,1.0,False,True
2014-03-16,19.5,0,0,0,0,13.6,0.0,1,1,False,1,0,3.5,7,False,0,0.391931158376,0.0,292,1,1.0,False,True
2014-03-16,19.7166666667,5,0,0,0,1.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0518732415498,0.0,292,1,1.0,False,False
2014-03-16,19.7833333333,0,0,0,0,6.6,0.0,2,1,False,2,0,3.5,7,False,0,0.190201885682,0.0,292,2,1.0,False,True
2014-03-16,19.8333333333,0,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,292,1,1.0,False,False
2014-03-16,19.85,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,292,1,1.0,False,False
2014-03-16,20.05,0,0,0,0,16.4,0.0,2,1,False,1,0,3.5,7,False,0,0.472622867453,0.0,222,2,1.0,False,True
2014-03-16,20.1333333333,0,0,0,0,5.6,0.0,2,1,False,1,0,3.5,7,False,0,0.161383418155,0.0,222,2,1.0,False,False
2014-03-16,20.1833333333,0,0,0,0,7.6,0.0,1,1,False,2,0,3.5,7,False,0,0.21902035321,0.0,222,2,0.5,False,False
2014-03-16,20.25,7,0,0,0,2.24,0.56,1,1,False,1,0,3.5,7,False,0,0.0645533672619,0.0,222,1,1.0,False,True
2014-03-16,20.4333333333,31,0,0,0,2.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0806917090774,0.0,222,1,1.0,False,True
2014-03-16,20.5833333333,0,0,0,0,2.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0806917090774,0.0,222,1,1.0,False,False
2014-03-16,20.8,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5,7,False,0,0.109510176605,0.0,222,1,1.0,False,True
2014-03-16,21.1833333333,50,0,0,0,1.44,0.36,1,1,False,1,0,3.5,7,False,0,0.0414985932398,0.0,96,1,1.0,False,True
2014-03-16,10.05,0,0,0,0,9.6,0.0,2,1,False,0,0,3.5,7,False,0,0.0,0.777367267253,71,2,1.0,False,True
2014-03-16,10.1,0,0,0,0,35.4,0.0,3,2,False,0,0,3.5,7,False,0,1.02017375048,0.0,71,3,1.0,False,False
2014-03-16,10.4833333333,0,0,0,0,1.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0518732415498,0.0,71,1,1.0,False,True
2014-03-16,10.5333333333,51,0,0,0,5.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.469659390632,71,1,1.0,False,True
2014-03-16,10.7833333333,0,0,0,0,131.0,0.0,6,2,False,0,0,3.5,7,False,0,3.77521924612,0.0,71,6,1.0,False,True
2014-03-16,10.8166666667,0,0,0,0,38.4,0.0,2,1,False,0,0,3.5,7,False,0,0.0,3.10946906901,71,2,1.0,False,False
2014-03-16,11.3166666667,2,0,0,0,17.4,0.0,3,1,False,1,1,3.5,7,False,0,0.0,1.4089781719,196,3,1.0,False,True
2014-03-16,11.4666666667,0,0,0,0,5.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.469659390632,196,1,1.0,False,True
2014-03-16,11.55,3,0,0,0,36.3,0.0,6,2,False,1,2,3.5,7,False,0,0.239193280479,2.26732119615,196,6,1.0,False,False
2014-03-16,11.8,2,0,0,0,12.0,0.0,2,2,False,0,0,3.5,7,False,0,0.178674498671,0.469659390632,196,2,1.0,False,True
2014-03-16,11.95,0,0,0,0,12.2,0.0,2,2,False,0,0,3.5,7,False,0,0.178674498671,0.485854542033,196,2,1.0,False,True
2014-03-16,11.95,1,0,0,0,16.26,0.0,1,1,False,0,0,3.5,7,False,0,0.0,1.31666580891,196,1,1.0,False,False
2014-03-16,12.4,0,0,0,0,48.2,0.0,5,2,False,0,0,3.5,7,False,0,0.887608799851,1.4089781719,276,5,1.0,False,False
2014-03-16,12.4333333333,0,0,0,0,20.9,0.0,4,2,False,0,0,3.5,7,False,0,0.420749625904,0.510147269135,276,4,1.0,False,False
2014-03-16,12.5666666667,0,0,0,0,39.0,0.0,7,2,False,1,0,3.5,7,False,0,0.789626010257,0.939318781264,276,7,1.0,False,False
2014-03-16,12.6333333333,0,0,0,0,3.66,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.29637127064,276,1,1.0,False,False
2014-03-16,12.8333333333,0,0,0,0,10.76,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.871299145379,276,1,1.0,False,False
2014-03-16,12.9333333333,2,0,0,0,5.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.469659390632,276,1,1.0,False,False
2014-03-16,12.9666666667,2,0,0,0,78.0,0.0,3,1,False,0,0,3.5,7,False,0,0.0,6.31610904643,276,3,1.0,False,True
2014-03-16,13.0333333333,0,0,0,0,11.85,0.0,3,2,False,0,0,3.5,7,False,0,0.0360230844096,0.858343024258,362,3,1.0,False,False
2014-03-16,13.1,2,0,0,0,9.8,0.0,1,1,False,0,0,3.5,7,False,0,0.282420981771,0.0,362,1,1.0,False,False
2014-03-16,13.2833333333,0,0,0,0,23.32,0.0,3,2,False,0,0,3.5,7,False,0,0.228242262819,1.24702665788,362,3,1.0,False,True
2014-03-16,13.3333333333,1,0,0,0,5.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.469659390632,362,1,1.0,False,True
2014-03-16,13.4,0,0,0,0,2.18,0.0,1,1,False,0,0,3.5,7,False,0,0.0628242592103,0.0,362,1,1.0,False,True
2014-03-16,13.4333333333,0,0,0,0,21.23,0.0,5,3,False,2,0,3.5,7,False,1,0.363977244874,0.696391510247,362,5,1.0,False,False
2014-03-16,13.5166666667,5,0,0,0,38.3,0.0,5,2,False,2,0,3.5,7,False,1,0.100864636347,2.81795634379,362,6,0.833333333333,False,False
2014-03-16,13.5666666667,0,0,0,0,19.6,0.0,4,2,False,0,0,3.5,7,False,0,0.564841963542,0.0,362,4,1.0,False,False
2014-03-16,13.5666666667,0,0,0,0,14.8,0.0,1,1,False,0,0,3.5,7,False,0,0.426513319409,0.0,362,1,1.0,False,False
2014-03-16,13.6,1,0,0,0,11.6,0.0,2,2,False,0,0,3.5,7,False,0,0.195965579188,0.388683633626,362,2,1.0,False,True
2014-03-16,13.7166666667,1,0,0,0,5.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.469659390632,362,1,1.0,False,True
2014-03-16,13.75,5,0,0,0,32.6,0.0,3,1,False,0,0,3.5,7,False,0,0.0,2.63980967838,362,3,1.0,False,True
2014-03-16,13.8,1,0,0,0,5.8,0.0,1,1,False,0,1,3.5,7,False,0,0.0,0.469659390632,362,1,1.0,False,True
2014-03-16,13.9,0,0,0,0,15.6,0.0,5,1,False,0,0,3.5,7,False,0,0.449568093431,0.0,362,5,1.0,False,False
2014-03-16,13.9,5,0,0,0,5.6,0.0,2,1,False,0,0,3.5,7,False,0,0.161383418155,0.0,362,2,1.0,False,True
2014-03-16,13.9166666667,0,0,0,0,14.06,0.0,2,2,False,0,0,3.5,7,False,0,0.11469750076,0.816235630615,362,2,1.0,False,False
2014-03-16,13.9333333333,5,0,0,0,9.6,0.0,2,1,False,1,0,3.5,7,False,0,0.0,0.777367267253,362,2,1.0,False,True
2014-03-16,13.9666666667,0,0,0,0,10.6,0.0,2,1,False,1,0,3.5,7,False,0,0.0,0.858343024258,362,2,1.0,False,True
2014-03-16,14.05,6,0,0,0,5.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.469659390632,421,1,1.0,False,True
2014-03-16,14.1166666667,0,0,0,0,35.4,0.0,3,1,False,0,0,3.5,7,False,0,1.02017375048,0.0,421,3,1.0,False,False
2014-03-16,14.15,8,0,0,0,6.4,0.0,1,1,False,0,0,3.5,7,False,0,0.184438192177,0.0,421,1,1.0,False,True
2014-03-16,14.35,0,0,0,0,17.4,0.0,2,2,False,0,0,3.5,7,False,0,0.501441334981,0.0,421,2,1.0,False,False
2014-03-16,14.4333333333,0,0,0,0,29.6,0.0,4,2,False,0,0,3.5,7,False,0,0.195965579188,1.84624725973,421,4,1.0,False,False
2014-03-16,14.5666666667,24,0,0,0,13.2,0.0,2,2,False,0,0,3.5,7,False,0,0.213256659705,0.469659390632,421,2,1.0,False,True
2014-03-16,14.5833333333,0,0,0,0,14.8,0.0,3,1,False,1,0,3.5,7,False,0,0.0,1.19844120368,421,3,1.0,False,False
2014-03-16,14.6166666667,0,0,0,0,4.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.388683633626,421,1,1.0,False,True
2014-03-16,14.6333333333,0,0,0,0,5.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.469659390632,421,1,1.0,False,True
2014-03-16,14.6666666667,0,0,0,0,5.5,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.44536666353,421,1,1.0,False,False
2014-03-16,14.6833333333,0,0,0,0,37.39,0.0,4,3,False,0,0,3.5,7,False,0,0.426513319409,1.82924235075,421,4,1.0,False,False
2014-03-16,14.7,0,0,0,0,68.98,0.0,4,2,False,1,0,3.5,7,False,2,1.65360366674,0.939318781264,421,4,1.0,False,True
2014-03-16,14.7166666667,0,0,0,0,11.6,0.0,2,1,False,1,0,3.5,7,False,0,0.0,0.939318781264,421,2,1.0,False,False
2014-03-16,14.7333333333,5,0,0,0,28.8,0.0,2,1,False,0,0,3.5,7,False,0,0.0,2.33210180176,421,2,1.0,False,True
2014-03-16,14.7833333333,0,0,0,0,23.4,0.0,3,2,False,0,0,3.5,7,False,0,0.368876384354,0.858343024258,421,3,1.0,False,False
2014-03-16,14.8333333333,0,0,0,0,5.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0,0.469659390632,421,1,1.0,False,True
2014-03-16,14.85,0,0,0,0,11.6,0.0,2,1,False,0,0,3.5,7,False,0,0.0,0.939318781264,421,2,1.0,False,False
2014-03-16,14.8833333333,38,0,0,0,9.6,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.777367267253,421,1,1.0,False,True
2014-03-16,14.9,39,0,0,0,4.8,0.0,1,1,False,0,0,3.5,7,False,0,0.0,0.388683633626,421,1,1.0,False,True
2014-03-16,15.0,0,0,0,0,20.2,0.0,3,1,False,1,0,3.5,7,False,0,0.0,1.63571029151,445,3,1.0,False,False
2014-03-16,15.0333333333,1,0,0,0,19.4,0.0,3,2,False,1,0,3.5,7,False,0,0.224784046716,0.939318781264,445,3,1.0,False,False
2014-03-16,15.0666666667,0,0,0,0,25.42,0.0,1,1,False,0,0,3.5,7,False,0,0.0,2.05840374308,445,1,1.0,False,False
2014-03-16,15.0833333333,1,0,0,0,34.13,0.0,4,2,False,2,1,3.5,7,False,1,0.510951429265,1.32800241489,445,4,1.0,False,False
2014-03-16,15.0833333333,0,0,0,0,21.53,0.0,1,1,False,0,0,3.5,7,False,0,0.0,1.74340804833,445,1,1.0,False,False
2014-03-16,15.1166666667,0,0,0,0,10.6,0.0,2,1,False,0,0,3.5,7,False,0,0.0,0.858343024258,445,2,1.0,False,True
2014-03-16,15.15,1,0,0,0,22.44,0.0,1,1,False,0,0,3.5,7,False,0,0.0,1.8170959872,445,1,1.0,False,True
2014-03-16,15.15,0,0,0,0,10.4,0.0,1,1,False,0,0,3.5,7,False,0,0.299712062287,0.0,445,1,1.0,False,True
2014-03-16,15.25,0,0,0,0,25.8,0.0,2,1,False,0,0,3.5,7,False,0,0.0,2.08917453074,445,2,1.0,False,False
2014-03-16,15.2666666667,0,0,0,0,8.8,0.0,1,1,False,0,0,3.5,7,False,0,0.253602514243,0.0,445,1,1.0,False,False
2014-03-16,15.3,0,0,0,0,5.8,0.0,1,1,False,1,0,3.5,7,False,0,0.0,0.469659390632,445,1,1.0,False,False
2014-03-16,15.3166666667,1,0,0,0,12.37,0.0,1,1,False,0,0,3.5,7,False,0,0.0,1.00167011416,445,1,1.0,False,True
