TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2015-01-31,10.9166666667,0,0,0,0,60.43,0.0,3,2,False,2,0,1.96875,6,True,3,1.62009510229,0.0,78,3,1.0,False,False
2015-01-31,10.9333333333,0,0,0,0,55.46,0.0,5,4,False,0,0,1.96875,6,True,3,1.4868521326,0.0,78,5,1.0,False,False
2015-01-31,11.0,0,0,0,0,29.1,0.0,3,2,False,1,0,1.96875,6,True,3,0.780155013681,0.0,200,3,1.0,False,False
2015-01-31,11.1166666667,2,0,0,0,98.6,0.0,5,3,False,1,0,1.96875,6,True,5,2.6434118333,0.0,200,5,1.0,False,True
2015-01-31,11.3166666667,11,0,0,0,15.1,0.0,3,2,False,2,0,1.96875,6,True,1,0.404822704694,0.0,200,3,1.0,False,True
2015-01-31,11.4666666667,2,0,0,0,7.99,0.0,1,1,False,0,0,1.96875,6,True,0,0.214207510629,0.0,200,1,1.0,False,True
2015-01-31,11.5,29,0,0,0,41.19,0.0,8,5,False,5,2,1.96875,6,True,7,1.10428127194,0.0,200,11,0.727272727273,False,True
2015-01-31,11.5333333333,2,0,0,0,72.83,0.0,4,3,False,1,0,1.96875,6,True,2,1.95253229025,0.0,200,4,1.0,False,True
2015-01-31,11.5666666667,1,0,0,0,42.3,0.0,6,5,False,2,0,1.96875,6,True,0,1.13403976215,0.0,200,9,0.666666666667,False,False
2015-01-31,11.5833333333,7,0,0,0,42.25,0.0,6,5,False,3,0,1.96875,6,True,6,1.13269928962,0.0,200,6,1.0,False,True
2015-01-31,11.6166666667,20,0,0,0,126.48,0.0,15,6,True,5,0,1.96875,6,True,12,3.39219978973,0.0,200,15,1.0,False,True
2015-01-31,11.6333333333,3,0,0,0,40.47,0.0,7,4,False,1,0,1.96875,6,True,5,1.08497846748,0.0,200,8,0.875,False,True
2015-01-31,11.6666666667,0,0,0,0,25.95,0.0,6,3,True,1,0,1.96875,6,True,0,0.697045716691,0.0,200,6,1.0,False,False
2015-01-31,11.6666666667,1,0,0,0,18.0,0.0,1,1,False,0,0,1.96875,6,True,1,0.482570111555,0.0,200,1,1.0,False,True
2015-01-31,11.7,3,0,1,0,41.72,0.0,7,6,True,2,3,1.96875,6,True,1,1.11983075331,0.0,200,7,1.0,False,True
2015-01-31,11.7166666667,6,0,0,0,43.39,0.0,4,1,False,0,1,1.96875,6,True,6,1.16326206335,0.0,200,6,0.666666666667,False,True
2015-01-31,11.7666666667,0,0,0,0,61.27,0.0,7,4,False,0,0,1.96875,6,True,6,1.64261504083,0.0,200,7,1.0,False,False
2015-01-31,11.7833333333,2,0,0,0,62.06,0.0,8,5,False,3,1,1.96875,6,True,7,1.66379450684,0.0,200,8,1.0,False,True
2015-01-31,11.8333333333,0,0,0,0,38.03,0.0,5,4,False,4,0,1.96875,6,True,5,1.01956340791,0.0,200,6,0.833333333333,False,True
2015-01-31,11.85,129,0,1,1,97.34,0.0,5,4,False,2,0,1.96875,6,True,2,2.50775601305,0.287339231029,200,5,1.0,False,True
2015-01-31,11.8666666667,3,0,0,0,72.89,0.0,7,4,False,2,2,1.96875,6,True,6,1.95414085729,0.0,200,7,1.0,False,False
2015-01-31,11.9166666667,9,0,0,0,135.87,0.0,5,4,False,0,1,1.96875,6,True,5,3.64260005872,0.0,200,5,1.0,False,False
2015-01-31,11.9666666667,2,0,0,0,92.67,0.0,10,8,False,4,0,1.96875,6,True,7,2.48443179099,0.0,200,12,0.833333333333,False,True
2015-01-31,12.0,0,0,0,0,9.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.262732616291,0.0,304,1,1.0,False,False
2015-01-31,12.0333333333,108,0,0,0,60.9,0.0,7,3,False,1,0,1.96875,6,True,6,1.6326955441,0.0,304,7,1.0,False,True
2015-01-31,12.05,0,0,0,0,34.0,0.0,3,2,False,2,0,1.96875,6,True,2,0.911521321826,0.0,304,5,0.6,False,False
2015-01-31,12.1333333333,22,0,0,0,226.49,0.0,20,8,False,8,0,1.96875,6,True,21,6.0720724759,0.0,304,25,0.8,False,True
2015-01-31,12.15,0,0,0,0,9.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.262732616291,0.0,304,1,1.0,False,False
2015-01-31,12.4166666667,27,0,0,0,25.02,0.0,5,5,False,3,0,1.96875,6,True,2,0.670772455062,0.0,304,6,0.833333333333,False,True
2015-01-31,12.4666666667,1,0,0,0,79.25,0.0,14,7,False,5,0,1.96875,6,True,7,2.12464896337,0.0,304,14,1.0,False,True
2015-01-31,12.4833333333,1,0,0,0,8.74,0.0,2,2,False,1,1,1.96875,6,True,2,0.234314598611,0.0,304,2,1.0,False,True
2015-01-31,12.5166666667,12,0,0,0,26.67,0.0,7,3,False,2,0,1.96875,6,True,7,0.715008048621,0.0,304,7,1.0,False,True
2015-01-31,12.6666666667,58,0,0,2,320.23,0.0,26,8,False,23,10,1.96875,6,True,37,7.1578552269,2.51346211563,304,43,0.604651162791,False,True
2015-01-31,13.0833333333,1,0,0,0,12.78,0.0,3,3,False,1,0,1.96875,6,True,0,0.342624779204,0.0,403,3,1.0,False,False
2015-01-31,13.0833333333,1,0,0,0,19.99,0.0,1,1,False,0,0,1.96875,6,True,0,0.535920918333,0.0,403,1,1.0,False,False
2015-01-31,13.1166666667,0,0,0,0,53.6,0.0,2,2,False,0,0,1.96875,6,True,0,1.43698655441,0.0,403,2,1.0,False,False
2015-01-31,13.1666666667,0,0,0,0,100.0,0.0,2,1,False,0,0,1.96875,6,True,0,2.6809450642,0.0,403,2,1.0,False,False
2015-01-31,13.2666666667,0,0,0,0,68.31,0.0,8,4,False,2,0,1.96875,6,True,5,1.83135357335,0.0,403,8,1.0,False,False
2015-01-31,13.3,0,0,0,0,27.95,0.0,2,1,False,0,0,1.96875,6,True,2,0.749324145443,0.0,403,2,1.0,False,False
2015-01-31,13.3333333333,2,0,0,0,46.54,0.0,9,7,False,2,1,1.96875,6,True,6,1.24771183288,0.0,403,11,0.818181818182,False,False
2015-01-31,13.4,10,0,0,0,152.9,0.0,13,3,False,1,1,1.96875,6,True,14,4.09916500315,0.0,403,14,0.928571428571,False,True
2015-01-31,13.4166666667,0,0,0,0,32.03,0.0,2,1,False,1,0,1.96875,6,True,2,0.858706704062,0.0,403,2,1.0,False,False
2015-01-31,13.45,1,0,0,0,50.82,0.0,4,4,False,0,0,1.96875,6,True,1,1.36245628162,0.0,403,4,1.0,False,False
2015-01-31,13.4666666667,0,0,0,0,9.29,0.0,3,2,False,1,0,1.96875,6,True,1,0.249059796464,0.0,403,3,1.0,False,False
2015-01-31,13.5,1,0,0,0,21.77,0.0,4,3,False,1,0,1.96875,6,True,4,0.583641740475,0.0,403,4,1.0,False,True
2015-01-31,13.5666666667,0,0,0,0,23.73,0.0,4,3,True,1,0,1.96875,6,True,1,0.637528736266,0.0,403,4,1.0,False,True
2015-01-31,13.6,3,0,0,0,116.54,0.0,13,7,False,3,5,1.96875,6,True,11,3.12437337781,0.0,403,15,0.866666666667,False,True
2015-01-31,13.6166666667,0,0,1,0,39.2,0.0,4,2,False,0,0,1.96875,6,True,0,1.05093046516,0.0,403,4,1.0,False,False
2015-01-31,13.65,0,0,0,0,55.32,0.0,4,4,True,2,0,1.96875,6,True,1,1.48443928204,0.0,403,4,1.0,False,False
2015-01-31,13.6833333333,0,0,0,0,6.11,0.0,5,2,False,2,0,1.96875,6,True,5,0.163805743422,0.0,403,5,1.0,False,True
2015-01-31,13.75,7,0,0,0,167.96,0.0,21,8,False,8,2,1.96875,6,True,17,4.50291532982,0.0,403,22,0.954545454545,False,True
2015-01-31,13.7833333333,54,0,0,0,70.52,0.0,8,4,False,2,3,1.96875,6,True,8,1.89060245927,0.0,403,8,1.0,False,True
2015-01-31,13.7833333333,0,0,0,0,9.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.262732616291,0.0,403,1,1.0,False,False
2015-01-31,13.9,2,0,0,0,22.0,0.0,1,1,False,0,1,1.96875,6,True,1,0.589807914123,0.0,403,1,1.0,False,True
2015-01-31,14.0,21,0,0,0,53.14,0.0,13,4,False,6,4,1.96875,6,True,13,1.42465420711,0.0,398,13,1.0,False,True
2015-01-31,14.0166666667,1,0,0,0,23.51,0.0,3,2,False,1,1,1.96875,6,True,3,0.630290184592,0.0,398,3,1.0,False,True
2015-01-31,14.0666666667,1,0,0,0,14.4,0.0,2,1,False,0,2,1.96875,6,True,0,0.386056089244,0.0,398,3,0.666666666667,False,False
2015-01-31,14.2666666667,61,0,0,1,126.27,0.0,22,11,False,4,0,1.96875,6,True,13,3.04689406546,0.954268709364,398,24,0.916666666667,False,True
2015-01-31,14.2833333333,0,0,0,0,26.54,0.0,3,2,False,2,0,1.96875,6,True,2,0.711522820037,0.0,398,3,1.0,False,True
2015-01-31,14.3166666667,2,0,0,0,12.28,0.0,2,1,False,2,0,1.96875,6,True,2,0.329220053883,0.0,398,2,1.0,False,False
2015-01-31,14.35,8,0,0,0,63.1,0.0,7,5,False,3,2,1.96875,6,True,5,1.69167633551,0.0,398,8,0.875,False,False
2015-01-31,14.4,1,4,0,0,70.4,0.0,1,1,False,0,0,1.96875,6,True,0,1.88738532519,0.0,398,1,1.0,False,False
2015-01-31,14.45,32,0,0,0,45.17,0.0,9,4,False,4,1,1.96875,6,True,8,1.2109828855,0.0,398,9,1.0,False,False
2015-01-31,14.5,0,0,0,0,14.38,0.0,3,3,False,0,0,1.96875,6,True,0,0.385519900231,0.0,398,3,1.0,False,True
2015-01-31,14.5166666667,1,0,0,0,22.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.611255474637,0.0,398,1,1.0,False,False
2015-01-31,14.5333333333,7,0,1,0,24.72,0.0,4,3,False,3,0,1.96875,6,True,3,0.662729619869,0.0,398,4,1.0,False,True
2015-01-31,14.5333333333,0,0,0,0,5.55,0.0,2,2,False,0,0,1.96875,6,True,1,0.148792451063,0.0,398,2,1.0,False,True
2015-01-31,14.6666666667,7,0,0,3,307.1,0.0,22,5,False,3,0,1.96875,6,True,21,7.76669785097,1.31571121576,398,25,0.88,False,False
2015-01-31,14.6833333333,6,0,0,0,69.8,0.0,1,1,False,0,0,1.96875,6,True,0,1.87129965481,0.0,398,1,1.0,False,True
2015-01-31,14.7666666667,18,0,0,0,59.7,0.0,13,3,False,7,2,1.96875,6,True,13,1.60052420332,0.0,398,13,1.0,False,True
2015-01-31,14.7833333333,0,0,0,0,68.41,0.0,6,4,False,3,0,1.96875,6,True,4,1.59140899011,0.684321063371,398,6,1.0,False,False
2015-01-31,14.8333333333,6,0,0,0,5.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.155494813723,0.0,398,1,1.0,False,True
2015-01-31,14.9,1,0,0,0,15.22,0.0,3,2,False,2,1,1.96875,6,True,2,0.408039838771,0.0,398,3,1.0,False,False
2015-01-31,14.9166666667,58,0,0,0,4.5,0.0,1,1,False,1,1,1.96875,6,True,0,0.120642527889,0.0,398,1,1.0,False,True
2015-01-31,14.95,2,0,1,0,124.1,0.0,15,7,False,3,0,1.96875,6,True,8,3.32705282467,0.0,398,17,0.882352941176,False,True
2015-01-31,15.0,0,0,0,1,92.8,0.0,15,5,False,4,0,1.96875,6,True,13,2.30588084971,0.513429836496,424,15,1.0,False,False
2015-01-31,15.15,0,0,0,0,102.13,0.0,11,6,False,6,0,1.96875,6,True,10,2.73804919406,0.0,424,11,1.0,False,True
2015-01-31,15.1666666667,0,0,0,0,25.34,0.0,1,1,False,0,0,1.96875,6,True,0,0.0,1.91609897744,424,1,1.0,False,False
2015-01-31,15.2666666667,13,0,0,0,68.4,0.0,7,4,False,1,1,1.96875,6,True,6,1.83376642391,0.0,424,7,1.0,False,False
2015-01-31,15.4,0,0,0,0,22.4,0.0,3,2,False,0,0,1.96875,6,True,0,0.60053169438,0.0,424,3,1.0,False,False
2015-01-31,15.4333333333,2,0,0,0,65.08,0.0,6,4,False,2,0,1.96875,6,True,5,1.74475904778,0.0,424,6,1.0,False,False
2015-01-31,15.65,1,0,0,0,25.9,0.0,4,3,False,1,0,1.96875,6,True,2,0.694364771627,0.0,424,4,1.0,False,True
2015-01-31,15.6666666667,10,0,0,0,80.72,0.0,8,6,False,3,0,1.96875,6,True,7,2.16405885582,0.0,424,8,1.0,False,True
2015-01-31,15.7,0,0,0,0,43.62,0.0,5,5,False,0,0,1.96875,6,True,2,1.169428237,0.0,424,5,1.0,False,False
2015-01-31,15.7333333333,1,0,0,0,35.37,0.0,4,4,False,0,1,1.96875,6,True,1,0.948250269206,0.0,424,5,0.8,False,False
2015-01-31,15.7833333333,2,0,0,0,29.56,0.0,3,2,False,2,1,1.96875,6,True,2,0.792487360976,0.0,424,3,1.0,False,False
2015-01-31,15.7833333333,0,0,0,0,28.05,0.0,4,3,False,3,0,1.96875,6,True,3,0.752005090507,0.0,424,4,1.0,False,True
2015-01-31,15.8,0,0,0,0,5.6,0.0,1,1,False,0,0,1.96875,6,True,0,0.150132923595,0.0,424,1,1.0,False,False
2015-01-31,15.8333333333,0,0,0,0,128.23,0.0,11,4,False,3,0,1.96875,6,True,5,3.43777585582,0.0,424,11,1.0,False,False
2015-01-31,15.85,0,0,0,0,41.45,0.0,2,2,False,2,0,1.96875,6,True,0,1.11125172911,0.0,424,3,0.666666666667,False,False
2015-01-31,15.8666666667,0,0,0,0,7.64,0.0,1,1,False,1,0,1.96875,6,True,1,0.204824202905,0.0,424,1,1.0,False,False
2015-01-31,16.4833333333,6,0,0,0,95.8,0.0,10,6,False,0,1,1.96875,6,True,0,2.5683453715,0.0,426,13,0.769230769231,False,True
2015-01-31,16.6666666667,2,0,0,0,158.25,0.0,16,8,False,5,0,1.96875,6,True,14,4.24259556409,0.0,426,17,0.941176470588,False,False
2015-01-31,16.7,1,0,0,0,38.99,0.0,4,3,False,2,0,1.96875,6,True,4,1.04530048053,0.0,426,4,1.0,False,False
2015-01-31,16.75,0,0,0,0,28.15,0.0,5,4,False,2,0,1.96875,6,True,2,0.754686035571,0.0,426,5,1.0,False,False
2015-01-31,16.7833333333,6,0,0,0,35.22,0.0,9,6,False,3,7,1.96875,6,True,6,0.94422885161,0.0,426,9,1.0,False,True
2015-01-31,16.8333333333,0,0,0,0,75.59,0.0,7,7,False,4,0,1.96875,6,True,5,2.02652637403,0.0,426,8,0.875,False,False
2015-01-31,17.0666666667,0,0,0,0,75.27,0.0,11,7,False,1,0,1.96875,6,True,9,2.01794734982,0.0,360,11,1.0,False,False
2015-01-31,17.1666666667,0,0,0,1,41.07,0.0,13,6,False,3,0,1.96875,6,True,7,1.01554199032,0.24121372289,360,14,0.928571428571,False,False
2015-01-31,17.1666666667,0,0,0,1,41.07,0.0,13,6,False,3,0,1.96875,6,True,7,1.01554199032,0.24121372289,360,14,0.928571428571,False,False
2015-01-31,17.1833333333,0,0,0,0,85.6,0.0,2,1,False,0,0,1.96875,6,True,0,2.29488897495,0.0,360,2,1.0,False,True
2015-01-31,17.2166666667,13,0,0,0,34.29,0.0,9,6,False,3,0,1.96875,6,True,7,0.919296062513,0.0,360,9,1.0,False,True
2015-01-31,17.2333333333,0,0,0,0,89.88,0.0,4,3,False,1,0,1.96875,6,True,3,2.4096334237,0.0,360,4,1.0,False,True
2015-01-31,17.2666666667,2,0,0,0,53.75,0.0,4,3,False,0,0,1.96875,6,True,0,1.44100797201,0.0,360,5,0.8,False,False
2015-01-31,17.2833333333,2,0,1,0,25.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.691683826562,0.0,360,1,1.0,False,True
2015-01-31,17.3333333333,56,0,0,0,101.36,0.0,13,7,True,7,0,1.96875,6,True,11,2.7187463896,0.0,360,13,1.0,False,True
2015-01-31,17.5166666667,10,0,0,4,108.93,0.0,18,8,False,7,6,1.96875,6,True,10,2.30641703873,1.73159694488,360,19,0.947368421053,False,True
2015-01-31,17.55,0,0,0,0,22.5,0.0,3,2,False,2,0,1.96875,6,True,3,0.603212639444,0.0,360,3,1.0,False,False
2015-01-31,17.6666666667,1,0,0,0,175.41,0.0,23,10,False,16,0,1.96875,6,True,21,4.70264573711,0.0,360,30,0.766666666667,False,True
2015-01-31,17.6833333333,1,0,0,0,-3.5,0.0,1,1,False,1,1,1.96875,6,True,0,-0.0938330772468,0.0,360,1,1.0,False,False
2015-01-31,17.6833333333,0,0,0,0,6.08,0.0,2,1,False,0,0,1.96875,6,True,2,0.163001459903,0.0,360,2,1.0,False,False
2015-01-31,17.7,1,0,0,0,28.6,0.0,4,2,False,0,0,1.96875,6,True,0,0.76675028836,0.0,360,4,1.0,False,False
2015-01-31,17.75,23,0,0,2,104.74,0.0,12,5,False,3,4,1.96875,6,True,9,2.07424719617,2.06959861928,360,12,1.0,False,True
2015-01-31,17.9,9,0,1,0,241.53,0.0,25,10,False,10,5,1.96875,6,True,22,6.47528661355,0.0,360,26,0.961538461538,False,False
2015-01-31,18.1,0,0,0,0,32.56,0.0,9,6,False,3,0,1.96875,6,True,8,0.872915712902,0.0,352,9,1.0,False,False
2015-01-31,18.1166666667,1,0,0,0,5.62,0.0,1,1,False,0,0,1.96875,6,True,1,0.150669112608,0.0,352,1,1.0,False,False
2015-01-31,18.2333333333,4,0,0,0,9.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.262732616291,0.0,352,1,1.0,False,False
2015-01-31,18.7166666667,0,0,0,0,84.7,0.0,12,7,False,4,0,1.96875,6,True,5,2.27076046937,0.0,352,13,0.923076923077,False,False
2015-01-31,18.7833333333,1,0,1,0,173.86,0.0,22,10,False,6,1,1.96875,6,True,15,4.66109108861,0.0,352,22,1.0,False,False
2015-01-31,18.8333333333,0,0,0,2,84.66,0.0,12,6,False,5,0,1.96875,6,True,9,2.03778634329,0.654074828526,352,12,1.0,False,True
2015-01-31,18.85,1,0,0,1,17.66,0.0,1,1,False,1,0,1.96875,6,True,0,0.0,1.33537126841,352,1,1.0,False,True
2015-01-31,18.8666666667,0,0,0,0,17.65,0.0,4,4,False,4,0,1.96875,6,True,2,0.47318680383,0.0,352,5,0.8,False,False
2015-01-31,18.9,1,0,0,0,54.33,0.0,7,3,False,3,0,1.96875,6,True,7,1.45655745338,0.0,352,7,1.0,False,True
2015-01-31,18.9166666667,12,0,0,0,30.83,0.0,5,4,False,2,0,1.96875,6,True,4,0.826535363291,0.0,352,5,1.0,False,True
2015-01-31,18.9333333333,0,0,0,0,8.32,0.0,2,2,False,0,0,1.96875,6,True,2,0.223054629341,0.0,352,2,1.0,False,False
2015-01-31,18.9833333333,1,0,0,0,1.48,0.0,1,1,False,0,0,1.96875,6,True,0,0.0396779869501,0.0,352,1,1.0,False,False
2015-01-31,19.0,1,0,0,0,2.96,0.0,1,1,False,0,0,1.96875,6,True,0,0.0793559739002,0.0,268,2,0.5,False,False
2015-01-31,19.0166666667,6,0,0,0,5.28,0.0,2,2,False,0,0,1.96875,6,True,0,0.14155389939,0.0,268,2,1.0,False,False
2015-01-31,19.0333333333,2,0,0,0,14.16,0.0,2,2,False,0,0,1.96875,6,True,1,0.37962182109,0.0,268,2,1.0,False,False
2015-01-31,19.0833333333,0,0,0,0,68.07,0.0,12,7,False,1,0,1.96875,6,True,6,1.8249193052,0.0,268,12,1.0,False,False
2015-01-31,19.1833333333,6,0,0,0,5.8,0.0,1,1,False,0,0,1.96875,6,True,1,0.155494813723,0.0,268,1,1.0,False,False
2015-01-31,19.2,40,0,0,0,13.16,0.0,2,2,False,0,1,1.96875,6,True,1,0.352812370448,0.0,268,2,1.0,False,False
2015-01-31,19.2333333333,0,0,0,0,128.84,0.0,9,3,False,2,0,1.96875,6,True,4,3.45412962071,0.0,268,9,1.0,False,False
2015-01-31,19.3333333333,0,0,0,0,13.38,0.0,3,2,False,0,0,1.96875,6,True,0,0.358710449589,0.0,268,4,0.75,False,False
2015-01-31,19.4,1,0,0,1,84.65,0.0,13,8,False,2,0,1.96875,6,True,8,2.0463653675,0.629121684779,268,13,1.0,False,False
2015-01-31,19.45,109,0,0,0,133.74,0.0,14,6,False,6,2,1.96875,6,True,14,3.58549592885,0.0,268,18,0.777777777778,False,True
2015-01-31,19.75,17,0,0,0,71.74,0.0,9,5,False,2,0,1.96875,6,True,9,1.92330998905,0.0,268,9,1.0,False,True
2015-01-31,19.75,93,0,0,1,15.43,0.0,1,1,False,1,0,1.96875,6,True,0,0.0,1.16674850915,268,1,1.0,False,True
2015-01-31,19.7666666667,0,0,0,0,19.61,0.0,2,2,False,1,0,1.96875,6,True,2,0.525733327089,0.0,268,2,1.0,False,False
2015-01-31,19.8166666667,41,0,0,1,64.21,0.0,9,8,False,4,2,1.96875,6,True,5,1.32251020017,1.12515993624,268,9,1.0,False,True
2015-01-31,19.8666666667,0,0,0,0,68.06,0.0,9,5,False,1,0,1.96875,6,True,1,1.61929081877,0.579215397284,268,10,0.9,False,False
2015-01-31,20.0333333333,0,0,0,0,0.55,0.15,2,2,True,2,0,1.96875,6,True,0,0.0160856703852,0.0,204,2,1.0,False,True
2015-01-31,20.2666666667,1,0,0,0,15.8,0.0,4,3,False,1,0,1.96875,6,True,0,0.423589320143,0.0,204,4,1.0,False,False
2015-01-31,20.3166666667,0,0,1,0,24.6,0.0,2,2,False,0,0,1.96875,6,True,0,0.659512485792,0.0,204,2,1.0,False,False
2015-01-31,20.7,2,0,0,0,18.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.504017672069,0.0,204,1,1.0,False,True
2015-01-31,20.7166666667,0,0,0,0,6.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.182304264365,0.0,204,1,1.0,False,True
2015-01-31,20.7166666667,0,0,0,0,10.0,0.0,1,1,False,0,0,1.96875,6,True,1,0.26809450642,0.0,204,1,1.0,False,False
2015-01-31,20.85,0,0,0,1,24.73,0.0,8,4,False,3,0,1.96875,6,True,6,0.255494064618,1.14935692411,204,8,1.0,False,False
2015-01-31,20.9833333333,5,0,0,0,18.22,0.0,2,2,False,0,0,1.96875,6,True,1,0.488468190696,0.0,204,3,0.666666666667,False,True
2015-01-31,21.05,2,0,0,0,19.07,0.0,3,2,False,2,0,1.96875,6,True,2,0.511256223742,0.0,176,3,1.0,False,True
2015-01-31,10.1,8,0,0,0,13.13,0.0,2,2,False,0,2,1.96875,6,True,1,0.352008086929,0.0,78,2,1.0,False,False
2015-01-31,10.3333333333,0,0,1,0,64.26,0.0,5,4,False,0,0,1.96875,6,True,2,1.72277529825,0.0,78,5,1.0,False,False
2015-01-31,10.4333333333,20,0,0,0,79.03,0.0,12,6,False,1,2,1.96875,6,True,10,2.11875088423,0.0,78,12,1.0,False,True
2015-01-31,10.5,0,0,0,0,15.8,0.0,2,2,False,0,0,1.96875,6,True,0,0.235923165649,0.52930910979,78,2,1.0,False,False
2015-01-31,10.8166666667,0,0,0,0,22.93,0.0,3,3,False,1,0,1.96875,6,True,2,0.61474070322,0.0,78,3,1.0,False,False
2015-01-31,10.85,69,0,0,0,96.98,0.0,9,5,False,5,0,1.96875,6,True,9,2.59998052326,0.0,78,12,0.75,False,True
2015-01-31,10.9,7,0,0,0,79.04,0.0,14,6,False,6,1,1.96875,6,True,13,2.11901897874,0.0,78,14,1.0,False,True
2015-01-31,11.1,1,0,0,0,62.14,0.0,6,5,False,0,0,1.96875,6,True,2,1.66593926289,0.0,200,6,1.0,False,False
2015-01-31,11.1166666667,3,0,0,0,31.29,0.0,1,1,False,0,0,1.96875,6,True,1,0.838867710587,0.0,200,1,1.0,False,False
2015-01-31,11.1333333333,2,0,0,0,8.8,0.0,1,1,False,0,0,1.96875,6,True,0,0.235923165649,0.0,200,1,1.0,False,False
2015-01-31,11.1833333333,0,0,0,0,108.75,0.0,12,4,False,3,0,1.96875,6,True,12,2.91552775731,0.0,200,12,1.0,False,True
2015-01-31,11.3666666667,1,0,0,0,35.19,0.0,4,2,False,0,1,1.96875,6,True,0,0.94342456809,0.0,200,5,0.8,False,False
2015-01-31,11.4,18,0,0,0,18.2,0.0,3,3,False,0,0,1.96875,6,True,1,0.487932001684,0.0,200,3,1.0,False,True
2015-01-31,11.55,41,0,0,0,27.57,0.0,9,4,False,4,0,1.96875,6,True,8,0.739136554199,0.0,200,9,1.0,False,True
2015-01-31,11.6666666667,0,0,0,0,44.56,0.0,6,4,False,2,0,1.96875,6,True,4,1.19462912061,0.0,200,6,1.0,False,False
2015-01-31,11.7166666667,5,0,0,1,87.5,0.0,9,5,False,2,2,1.96875,6,True,3,1.66433069585,1.92214822441,200,9,1.0,False,True
2015-01-31,11.75,0,0,0,0,101.8,0.0,9,5,False,0,0,1.96875,6,True,0,2.72920207535,0.0,200,9,1.0,False,False
2015-01-31,11.8,0,0,0,0,52.6,0.0,2,1,False,0,0,1.96875,6,True,0,1.41017710377,0.0,200,2,1.0,False,False
2015-01-31,11.8333333333,3,0,0,1,33.79,0.0,7,5,False,2,1,1.96875,6,True,5,0.804551613765,0.285826919286,200,7,1.0,False,False
2015-01-31,11.85,8,0,0,0,79.66,0.0,2,2,False,1,0,1.96875,6,True,2,2.13564083814,0.0,200,2,1.0,False,True
2015-01-31,11.9666666667,4,0,0,0,86.51,0.0,9,4,False,1,2,1.96875,6,True,7,2.31928557504,0.0,200,9,1.0,False,True
2015-01-31,12.0,8,0,0,0,17.31,0.0,6,5,False,3,0,1.96875,6,True,4,0.464071590612,0.0,304,6,1.0,False,False
2015-01-31,12.0,3,0,0,0,42.8,0.0,4,3,False,0,0,1.96875,6,True,2,1.14744448748,0.0,304,4,1.0,False,False
2015-01-31,12.0333333333,0,0,0,0,30.2,0.0,4,2,False,0,0,1.96875,6,True,0,0.809645409387,0.0,304,4,1.0,False,False
2015-01-31,12.1,0,0,0,0,114.85,0.0,12,9,False,4,0,1.96875,6,True,6,3.07906540623,0.0,304,13,0.923076923077,False,True
2015-01-31,12.1166666667,1,0,0,0,5.24,0.0,1,1,False,1,0,1.96875,6,True,1,0.140481521364,0.0,304,1,1.0,False,True
2015-01-31,12.1666666667,18,0,1,0,67.98,0.0,7,6,False,2,1,1.96875,6,True,3,1.82250645464,0.0,304,7,1.0,False,True
2015-01-31,12.1833333333,0,0,0,0,4.44,0.0,2,1,False,0,0,1.96875,6,True,0,0.11903396085,0.0,304,3,0.666666666667,False,False
2015-01-31,12.1833333333,2,0,0,0,6.31,0.0,1,1,False,1,0,1.96875,6,True,1,0.169167633551,0.0,304,1,1.0,False,True
2015-01-31,12.2166666667,3,0,0,0,85.19,0.0,11,3,False,1,0,1.96875,6,True,8,2.28389710019,0.0,304,13,0.846153846154,False,True
2015-01-31,12.2666666667,1,0,0,0,75.36,0.0,7,5,False,2,2,1.96875,6,True,3,2.02036020038,0.0,304,8,0.875,False,False
2015-01-31,12.2833333333,10,0,0,0,24.48,0.0,1,1,False,0,0,1.96875,6,True,1,0.656295351715,0.0,304,1,1.0,False,True
2015-01-31,12.3333333333,1,0,0,0,85.95,0.0,12,6,False,8,3,1.96875,6,True,11,2.30427228268,0.0,304,13,0.923076923077,False,False
2015-01-31,12.35,0,0,0,0,28.88,0.0,3,3,False,0,0,1.96875,6,True,1,0.77425693454,0.0,304,3,1.0,False,False
2015-01-31,12.3666666667,4,0,0,0,15.39,0.0,2,2,False,2,0,1.96875,6,True,2,0.41259744538,0.0,304,2,1.0,False,False
2015-01-31,12.3833333333,35,0,0,0,21.1,0.0,2,2,False,1,0,1.96875,6,True,1,0.565679408545,0.0,304,4,0.5,False,True
2015-01-31,12.4333333333,12,0,0,0,52.42,0.0,12,5,False,4,3,1.96875,6,True,9,1.40535140265,0.0,304,12,1.0,False,True
