TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-01-26,18.0666666667,0,0,0,0,137.7,0.0,6,2,False,0,0,1.8125,7,True,0,3.82105148742,0.0,240,6,1.0,False,False
2014-01-26,18.0833333333,0,0,0,0,27.2,0.0,4,2,False,0,0,1.8125,7,True,0,0.754775602453,0.0,240,4,1.0,False,False
2014-01-26,18.25,0,0,0,0,37.99,0.0,3,2,False,0,0,1.8125,7,True,4,1.05418842416,0.0,240,5,0.6,False,False
2014-01-26,18.3666666667,8,0,0,1,116.29,0.0,23,6,False,9,8,1.8125,7,True,16,3.03047954206,0.550437898746,240,23,1.0,False,True
2014-01-26,18.55,0,0,0,0,26.9,0.0,6,5,False,1,0,1.8125,7,True,2,0.746450871544,0.0,240,6,1.0,False,False
2014-01-26,18.5666666667,0,0,0,0,13.32,0.0,2,2,False,1,0,1.8125,7,True,1,0.369618052378,0.0,240,2,1.0,False,True
2014-01-26,18.5833333333,1,0,0,0,22.11,0.0,6,3,False,3,1,1.8125,7,True,6,0.613532668023,0.0,240,6,1.0,False,True
2014-01-26,18.6333333333,0,0,0,0,39.62,0.0,3,3,False,1,0,1.8125,7,True,3,1.0994194621,0.0,240,3,1.0,False,False
2014-01-26,18.75,0,0,0,0,125.0,0.0,9,2,False,0,0,1.8125,7,True,0,3.46863787892,0.0,240,9,1.0,False,False
2014-01-26,18.9333333333,4,0,1,0,99.91,0.0,13,6,False,3,0,1.8125,7,True,11,2.77241288386,0.0,240,13,1.0,False,True
2014-01-26,19.0833333333,2,0,0,0,75.33,0.0,12,6,False,5,5,1.8125,7,True,10,2.09033993135,0.0,201,12,1.0,False,True
2014-01-26,19.1833333333,0,0,0,0,12.4,0.0,3,2,False,0,0,1.8125,7,True,2,0.344088877589,0.0,201,4,0.75,False,False
2014-01-26,19.25,4,0,0,0,18.56,0.0,3,3,False,1,0,1.8125,7,True,1,0.515023352262,0.0,201,3,1.0,False,True
2014-01-26,19.3333333333,1,0,0,0,19.32,0.0,3,2,False,1,2,1.8125,7,True,2,0.536112670566,0.0,201,3,1.0,False,True
2014-01-26,19.4,0,0,0,0,25.03,0.0,5,3,False,1,0,1.8125,7,True,1,0.694560048875,0.0,201,5,1.0,False,False
2014-01-26,19.4666666667,1,0,0,0,43.07,0.0,5,3,False,1,0,1.8125,7,True,4,1.19515386756,0.0,201,5,1.0,False,True
2014-01-26,19.6,0,0,0,0,92.82,0.0,19,6,False,6,0,1.8125,7,True,15,2.57567174337,0.0,201,19,1.0,False,False
2014-01-26,19.6166666667,14,0,0,0,22.71,0.0,6,5,False,1,1,1.8125,7,True,5,0.630182129842,0.0,201,6,1.0,False,True
2014-01-26,19.65,0,0,0,0,20.24,0.0,2,1,False,1,0,1.8125,7,True,2,0.561641845355,0.0,201,2,1.0,False,False
2014-01-26,19.8666666667,30,0,0,0,33.41,0.0,5,5,False,0,0,1.8125,7,True,3,0.927097532278,0.0,201,5,1.0,False,True
2014-01-26,19.8666666667,4,0,0,0,33.41,0.0,5,5,False,0,1,1.8125,7,True,3,0.927097532278,0.0,201,5,1.0,False,False
2014-01-26,19.9166666667,0,0,0,1,95.55,0.0,11,8,False,3,0,1.8125,7,True,6,2.47133511597,0.504568073851,201,12,0.916666666667,False,False
2014-01-26,19.9666666667,0,0,0,0,13.1,0.0,2,2,False,1,0,1.8125,7,True,1,0.363513249711,0.0,201,2,1.0,False,False
2014-01-26,15.45,15,0,0,1,106.99,0.0,17,8,False,6,3,1.8125,7,True,9,2.71358478544,0.715258286506,374,17,1.0,False,True
2014-01-26,15.5,0,0,0,0,41.12,0.0,7,5,False,2,0,1.8125,7,True,5,1.14104311665,0.0,374,8,0.875,False,True
2014-01-26,15.5166666667,0,0,0,0,40.2,0.0,4,1,False,0,0,1.8125,7,True,0,1.11551394186,0.0,374,4,1.0,False,False
2014-01-26,15.5333333333,0,0,0,0,8.6,0.0,2,1,False,1,0,1.8125,7,True,0,0.23864228607,0.0,374,2,1.0,False,False
2014-01-26,15.55,1,0,0,0,5.6,0.0,1,1,False,1,0,1.8125,7,True,0,0.155394976976,0.0,374,1,1.0,False,False
2014-01-26,15.5833333333,5,0,0,0,78.99,0.0,10,7,False,6,0,1.8125,7,True,10,2.19190164845,0.0,374,11,0.909090909091,False,True
2014-01-26,15.6333333333,6,0,0,0,26.18,0.0,8,6,False,4,0,1.8125,7,True,6,0.726471517361,0.0,374,8,1.0,False,True
2014-01-26,15.6666666667,0,0,0,0,79.6,0.0,2,1,False,0,0,1.8125,7,True,0,2.2088286013,0.0,374,2,1.0,False,False
2014-01-26,15.6833333333,0,0,0,0,9.71,0.0,2,2,False,1,0,1.8125,7,True,1,0.269443790435,0.0,374,2,1.0,False,False
2014-01-26,15.7333333333,21,0,0,0,28.87,0.0,7,5,False,2,0,1.8125,7,True,5,0.801116604515,0.0,374,7,1.0,False,True
2014-01-26,15.7666666667,0,0,0,0,10.6,0.0,2,2,False,0,0,1.8125,7,True,0,0.294140492132,0.0,374,2,1.0,False,False
2014-01-26,15.8,0,0,0,0,48.67,0.0,4,4,False,2,0,1.8125,7,True,4,1.35054884454,0.0,374,5,0.8,False,False
2014-01-26,15.8333333333,0,0,0,0,44.25,0.0,11,5,False,5,0,1.8125,7,True,10,1.22789780914,0.0,374,11,1.0,False,False
2014-01-26,15.8666666667,2,0,0,0,93.24,0.0,13,7,False,8,2,1.8125,7,True,12,2.58732636664,0.0,374,13,1.0,False,True
2014-01-26,15.95,0,0,1,0,191.32,0.0,15,6,False,5,0,1.8125,7,True,14,5.30895839196,0.0,374,16,0.9375,False,False
2014-01-26,16.0,0,0,0,0,110.2,0.0,15,5,False,2,0,1.8125,7,True,11,3.05795115406,0.0,378,15,1.0,False,True
2014-01-26,16.0833333333,0,0,0,0,156.17,0.0,11,5,False,2,0,1.8125,7,True,6,4.33357742041,0.0,378,12,0.916666666667,False,False
2014-01-26,16.1166666667,0,0,0,0,80.8,0.0,5,4,False,0,0,1.8125,7,True,0,2.24212752493,0.0,378,5,1.0,False,False
2014-01-26,16.15,0,0,0,0,27.35,0.0,3,2,False,4,0,1.8125,7,True,2,0.758937967908,0.0,378,4,0.75,False,False
2014-01-26,16.15,2,0,0,0,28.34,0.0,3,3,False,2,1,1.8125,7,True,1,0.786409579909,0.0,378,3,1.0,False,True
2014-01-26,16.1666666667,0,0,0,0,17.02,0.0,4,3,False,2,0,1.8125,7,True,2,0.472289733594,0.0,378,4,1.0,False,False
2014-01-26,16.2,0,0,0,0,55.62,0.0,8,6,False,3,0,1.8125,7,True,2,1.5434051106,0.0,378,8,1.0,False,False
2014-01-26,16.2333333333,7,0,0,0,64.23,0.0,12,8,False,3,0,1.8125,7,True,6,1.7823248877,0.0,378,12,1.0,False,True
2014-01-26,16.2666666667,4,0,0,0,62.21,0.0,5,4,False,1,0,1.8125,7,True,1,1.72627169958,0.0,378,5,1.0,False,True
2014-01-26,16.3,0,0,0,0,66.92,0.0,7,5,False,0,0,1.8125,7,True,1,1.85696997486,0.0,378,7,1.0,False,False
2014-01-26,16.3166666667,0,0,0,0,15.6,0.0,2,1,False,0,0,1.8125,7,True,0,0.432886007289,0.0,378,2,1.0,False,False
2014-01-26,16.3333333333,0,0,0,0,12.6,0.0,1,1,False,0,0,1.8125,7,True,0,0.349638698195,0.0,378,1,1.0,False,False
2014-01-26,16.3666666667,0,0,0,0,28.6,0.0,4,3,False,1,0,1.8125,7,True,3,0.793624346697,0.0,378,5,0.8,False,True
2014-01-26,16.3666666667,0,0,0,0,4.44,0.0,1,1,False,0,0,1.8125,7,True,1,0.123206017459,0.0,378,1,1.0,False,False
2014-01-26,16.4,0,0,0,0,14.8,0.0,1,1,False,0,0,1.8125,7,True,0,0.410686724864,0.0,378,1,1.0,False,False
2014-01-26,16.9333333333,0,0,0,0,97.46,0.0,4,4,False,2,0,1.8125,7,True,2,2.70442758144,0.0,378,4,1.0,False,False
2014-02-08,13.9666666667,2,0,0,0,94.63,0.0,9,5,False,1,0,2.27586206897,6,True,8,2.60502602384,0.0,381,11,0.818181818182,False,True
2014-02-08,14.0,4,0,0,0,48.11,0.0,5,4,False,0,1,2.27586206897,6,True,2,1.3243982036,0.0,424,5,1.0,False,False
2014-02-08,14.0166666667,0,0,0,0,12.6,0.0,2,2,False,0,0,2.27586206897,6,True,0,0.346859641767,0.0,424,2,1.0,False,False
2014-02-08,14.05,0,0,0,0,83.67,0.0,3,2,False,1,0,2.27586206897,6,True,2,2.30331319259,0.0,424,3,1.0,False,False
2014-02-08,14.0833333333,7,0,0,0,94.34,0.0,3,3,False,1,0,2.27586206897,6,True,3,2.59704274637,0.0,424,3,1.0,False,True
2014-02-08,14.1,0,0,0,0,26.8,0.0,6,3,False,1,0,2.27586206897,6,True,0,0.737764952329,0.0,424,7,0.857142857143,False,False
2014-02-08,14.1333333333,0,0,2,0,27.4,0.0,3,2,False,0,0,2.27586206897,6,True,0,0.754282078127,0.0,424,3,1.0,False,False
2014-02-08,14.15,0,0,1,0,73.84,0.0,7,5,False,0,0,2.27586206897,6,True,4,2.03270761492,0.0,424,7,1.0,False,False
2014-02-08,14.1666666667,2,0,0,0,9.93,0.0,2,2,False,1,0,2.27586206897,6,True,1,0.273358431964,0.0,424,2,1.0,False,True
2014-02-08,14.2166666667,1,0,0,0,98.69,0.0,15,6,False,5,1,2.27586206897,6,True,13,2.71679190841,0.0,424,15,1.0,False,True
2014-02-08,14.8333333333,0,0,0,0,115.67,0.0,15,7,False,8,0,2.27586206897,6,True,14,3.1842265685,0.0,424,18,0.833333333333,False,True
2014-02-08,14.8666666667,0,0,0,0,93.29,0.0,6,5,False,3,0,2.27586206897,6,True,6,2.56813777622,0.0,424,7,0.857142857143,False,False
2014-02-08,14.9666666667,0,0,0,0,98.04,0.0,10,4,False,1,0,2.27586206897,6,True,5,2.69889835546,0.0,424,10,1.0,False,False
2014-02-08,15.0,0,0,0,0,35.01,0.0,6,5,False,3,0,2.27586206897,6,True,4,0.963774290337,0.0,498,6,1.0,False,False
2014-02-08,15.0666666667,9,0,0,1,50.13,0.0,8,6,False,1,0,2.27586206897,6,True,5,1.11848470198,0.749255388782,498,8,1.0,False,True
2014-02-08,15.1166666667,9,0,0,0,70.08,0.0,6,3,False,1,0,2.27586206897,6,True,6,1.92920029325,0.0,498,6,1.0,False,True
2014-02-08,15.1833333333,0,0,0,0,17.33,0.0,4,3,False,4,0,2.27586206897,6,True,2,0.477069650144,0.0,498,5,0.8,False,False
2014-02-08,15.3,0,0,0,0,4.8,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.132137006387,0.0,498,1,1.0,False,False
2014-02-08,15.35,0,0,0,0,76.0,0.0,7,2,False,0,0,2.27586206897,6,True,0,2.0921692678,0.0,498,7,1.0,False,False
2014-02-08,15.3833333333,1,0,0,0,10.39,0.0,3,2,False,0,0,2.27586206897,6,True,1,0.286021561742,0.0,498,3,1.0,False,True
2014-02-08,15.5666666667,1,0,0,0,46.8,0.0,2,2,False,0,0,2.27586206897,6,True,2,1.28833581228,0.0,498,6,0.333333333333,False,True
2014-02-08,15.5833333333,0,0,0,0,40.8,0.0,5,1,False,0,0,2.27586206897,6,True,0,1.12316455429,0.0,498,6,0.833333333333,False,False
2014-02-08,15.6333333333,6,0,0,0,9.22,0.0,4,1,False,2,2,2.27586206897,6,True,4,0.253813166436,0.0,498,4,1.0,False,True
2014-02-08,15.8333333333,0,0,0,0,34.41,0.0,5,3,False,1,0,2.27586206897,6,True,2,0.947257164539,0.0,498,5,1.0,False,False
2014-02-08,16.0333333333,1,0,0,0,11.75,0.0,5,3,False,3,0,2.27586206897,6,True,5,0.323460380219,0.0,447,5,1.0,False,True
2014-02-08,16.1,0,0,1,0,133.45,0.0,11,8,False,5,0,2.27586206897,6,True,7,3.673684063,0.0,447,12,0.916666666667,False,True
2014-02-08,16.1833333333,0,0,0,0,126.86,0.0,17,5,False,4,0,2.27586206897,6,True,3,3.49227096464,0.0,447,17,1.0,False,False
2014-02-08,16.25,0,0,0,0,43.55,0.0,9,3,False,1,0,2.27586206897,6,True,8,1.19886804753,0.0,447,9,1.0,False,False
2014-02-08,16.3,1,0,0,0,16.74,0.0,5,4,False,3,1,2.27586206897,6,True,3,0.460827809776,0.0,447,5,1.0,False,False
2014-02-08,16.3333333333,0,0,0,0,20.93,0.0,4,3,False,1,0,2.27586206897,6,True,3,0.576172404934,0.0,447,4,1.0,False,False
2014-02-08,16.35,0,0,0,0,94.79,0.0,4,2,False,2,0,2.27586206897,6,True,4,2.60943059072,0.0,447,4,1.0,False,True
2014-02-08,16.45,35,0,0,0,253.94,0.0,18,12,False,5,0,2.27586206897,6,True,9,6.99059820875,0.0,447,27,0.666666666667,False,True
2014-02-08,16.5,4,0,0,0,125.33,0.0,12,9,False,4,0,2.27586206897,6,True,5,3.45015229386,0.0,447,15,0.8,False,False
2014-02-08,16.5333333333,5,0,1,0,161.34,0.0,8,5,False,1,0,2.27586206897,6,True,6,4.44145512719,0.0,447,8,1.0,False,False
2014-02-08,16.6333333333,1,0,0,0,103.43,0.0,9,3,False,2,0,2.27586206897,6,True,9,2.84727720222,0.0,447,12,0.75,False,True
2014-02-08,16.6833333333,4,0,0,0,76.35,0.0,9,4,False,3,1,2.27586206897,6,True,8,2.10180425785,0.0,447,9,1.0,False,True
2014-02-08,16.7166666667,2,0,0,0,44.11,0.0,4,3,False,1,0,2.27586206897,6,True,4,1.21428403161,0.0,447,5,0.8,False,False
2014-02-08,17.0666666667,0,0,0,0,72.23,0.0,6,5,False,2,0,2.27586206897,6,True,4,1.9883866607,0.0,402,7,0.857142857143,False,False
2014-02-08,17.1,0,0,0,0,221.99,0.0,7,5,False,3,0,2.27586206897,6,True,8,6.11106125998,0.0,402,8,0.875,False,False
2014-02-08,17.1,0,0,0,0,149.26,0.0,1,1,False,0,0,2.27586206897,6,True,2,4.10891032778,0.0,402,2,0.5,False,False
2014-02-08,17.2166666667,4,0,1,0,75.4,0.0,9,7,False,5,3,2.27586206897,6,True,6,2.075652142,0.0,402,12,0.75,False,True
2014-02-08,17.2333333333,7,0,0,0,23.19,0.0,3,3,False,2,0,2.27586206897,6,True,3,0.638386912109,0.0,402,3,1.0,False,False
2014-02-08,17.5,0,0,0,0,6.57,0.0,1,1,False,1,0,2.27586206897,6,True,1,0.180862527493,0.0,402,1,1.0,False,False
2014-02-08,17.6,0,0,0,0,69.8,0.0,8,3,False,0,0,2.27586206897,6,True,0,1.92149230121,0.0,402,8,1.0,False,False
2014-02-08,17.6166666667,0,0,0,0,14.4,0.0,2,1,False,0,0,2.27586206897,6,True,0,0.396411019162,0.0,402,3,0.666666666667,False,False
2014-02-08,17.7166666667,2,0,0,0,88.38,0.0,14,7,False,3,0,2.27586206897,6,True,4,2.43297263011,0.0,402,15,0.933333333333,False,True
2014-02-08,17.75,10,0,0,0,38.66,0.0,7,5,False,1,0,2.27586206897,6,True,2,1.06425347228,0.0,402,7,1.0,False,True
2014-02-08,17.7666666667,3,0,0,0,25.57,0.0,8,1,False,4,0,2.27586206897,6,True,8,0.703904844442,0.0,402,8,1.0,False,True
2014-02-08,17.8166666667,1,0,0,0,34.59,0.0,12,4,False,3,2,2.27586206897,6,True,9,0.952212302278,0.0,402,12,1.0,False,True
2014-02-08,11.7166666667,0,0,0,0,24.62,0.0,5,3,False,1,0,2.27586206897,6,True,5,0.677752728595,0.0,188,5,1.0,False,True
2014-02-08,11.7333333333,0,0,0,0,26.6,0.0,4,2,False,0,0,2.27586206897,6,True,0,0.732259243729,0.0,188,4,1.0,False,False
2014-02-08,11.7666666667,0,0,0,0,27.6,0.0,2,1,False,0,0,2.27586206897,6,True,0,0.759787786727,0.0,188,2,1.0,False,False
2014-02-08,11.8,0,0,0,0,35.88,0.0,3,2,False,1,0,2.27586206897,6,True,3,0.987724122745,0.0,188,3,1.0,False,False
2014-02-08,11.8166666667,9,0,0,0,4.5,0.0,1,1,False,1,0,2.27586206897,6,True,0,0.123878443488,0.0,188,1,1.0,False,True
2014-02-08,12.2833333333,1,0,0,0,34.99,0.0,7,2,False,4,0,2.27586206897,6,True,8,0.963223719477,0.0,308,8,0.875,False,True
2014-02-08,12.4166666667,0,0,0,1,95.17,0.0,10,6,False,2,0,2.27586206897,6,True,2,2.33579687333,0.813927959182,308,10,1.0,False,False
2014-02-08,12.45,0,0,0,0,2.18,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.0600122237342,0.0,308,1,1.0,False,False
2014-02-08,12.4666666667,8,0,0,0,43.25,0.0,7,6,False,0,0,2.27586206897,6,True,4,1.19060948464,0.0,308,7,1.0,False,True
2014-02-08,12.4833333333,0,0,0,0,6.8,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.187194092382,0.0,308,1,1.0,False,True
2014-02-08,12.5166666667,0,0,0,0,11.23,0.0,2,2,False,1,0,2.27586206897,6,True,2,0.30914553786,0.0,308,2,1.0,False,False
2014-02-08,12.5333333333,39,0,0,1,13.2,0.0,2,2,False,2,0,2.27586206897,6,True,2,0.192699800981,0.488987727416,308,3,0.666666666667,False,True
2014-02-08,12.9666666667,0,0,0,0,45.0,0.0,1,1,False,0,0,2.27586206897,6,True,0,1.23878443488,0.0,308,1,1.0,False,False
2014-02-08,14.0166666667,0,0,0,0,19.2,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.528548025549,0.0,424,1,1.0,False,False
2014-02-08,14.1833333333,1,0,0,0,36.09,0.0,8,6,False,3,0,2.27586206897,6,True,5,0.993505116774,0.0,424,8,1.0,False,True
2014-02-08,14.2,0,0,0,0,5.8,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.159665549385,0.0,424,1,1.0,False,False
2014-02-08,14.2333333333,2,0,0,0,17.54,0.0,3,2,False,3,1,2.27586206897,6,True,4,0.482850644173,0.0,424,4,0.75,False,False
2014-02-08,14.5166666667,0,0,0,0,14.41,0.0,3,3,False,1,0,2.27586206897,6,True,2,0.396686304592,0.0,424,3,1.0,False,True
2014-02-08,14.7166666667,0,0,0,0,16.5,0.0,3,3,False,1,0,2.27586206897,6,True,0,0.454220959456,0.0,424,3,1.0,False,False
2014-02-08,14.7833333333,2,0,0,0,178.98,0.0,18,6,False,9,1,2.27586206897,6,True,19,4.92705862567,0.0,424,21,0.857142857143,False,True
2014-02-08,14.8166666667,0,0,0,0,99.39,0.0,9,6,False,2,0,2.27586206897,6,True,8,2.73606188851,0.0,424,9,1.0,False,False
2014-02-08,14.9166666667,1,0,0,0,54.64,0.0,11,9,False,6,1,2.27586206897,6,True,7,1.50415958938,0.0,424,11,1.0,False,False
2014-02-08,14.95,0,0,1,0,24.8,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.682707866334,0.0,424,1,1.0,False,False
2014-02-08,15.0,0,0,0,0,56.7,0.0,11,8,False,4,0,2.27586206897,6,True,5,1.56086838795,0.0,498,11,1.0,False,False
2014-02-08,15.05,19,0,0,0,20.98,5.25,1,1,False,0,0,2.27586206897,6,True,1,0.577548832084,0.0,498,1,1.0,False,True
2014-02-08,15.3666666667,9,0,0,0,53.05,0.0,7,5,False,3,1,2.27586206897,6,True,6,1.46038920601,0.0,498,7,1.0,False,True
2014-02-08,15.4,1,0,0,0,26.41,0.0,4,4,False,3,0,2.27586206897,6,True,4,0.72702882056,0.0,498,4,1.0,False,True
2014-02-08,15.4166666667,2,0,0,0,34.45,0.0,3,2,False,2,0,2.27586206897,6,True,3,0.948358306259,0.0,498,3,1.0,False,False
2014-02-08,15.6,2,0,0,0,26.04,0.0,4,1,False,2,0,2.27586206897,6,True,4,0.716843259651,0.0,498,4,1.0,False,True
2014-02-08,15.7833333333,0,0,0,0,15.0,0.0,2,2,False,0,0,2.27586206897,6,True,0,0.41292814496,0.0,498,2,1.0,False,False
2014-02-08,15.85,7,0,0,0,73.21,0.0,8,5,False,4,0,2.27586206897,6,True,10,2.01536463284,0.0,498,10,0.8,False,True
2014-02-08,16.05,18,0,0,0,8.16,2.04,4,2,False,0,0,2.27586206897,6,True,4,0.224632910858,0.0,447,4,1.0,False,False
2014-02-08,16.1166666667,8,0,0,0,68.36,0.0,9,7,False,0,3,2.27586206897,6,True,8,1.8818511993,0.0,447,9,1.0,False,True
2014-02-08,16.1333333333,1,0,0,0,15.38,0.0,1,1,False,0,1,2.27586206897,6,True,3,0.423388991299,0.0,447,3,0.333333333333,False,False
2014-02-08,16.1666666667,1,0,0,0,41.53,0.0,5,4,False,2,1,2.27586206897,6,True,4,1.14326039068,0.0,447,5,1.0,False,False
2014-02-08,16.1833333333,1,0,0,0,2.58,0.0,1,1,False,0,0,2.27586206897,6,True,1,0.0710236409332,0.0,447,1,1.0,False,False
2014-02-08,16.2166666667,0,0,0,0,22.61,0.0,8,5,False,4,0,2.27586206897,6,True,6,0.62242035717,0.0,447,8,1.0,False,True
2014-02-08,16.25,36,0,0,0,3.46,0.87,1,1,False,0,0,2.27586206897,6,True,1,0.0952487587708,0.0,447,1,1.0,False,True
2014-02-08,16.2666666667,0,0,0,0,80.4,0.0,3,2,False,0,0,2.27586206897,6,True,0,2.21329485699,0.0,447,3,1.0,False,False
2014-02-08,16.3166666667,0,0,0,1,46.34,0.0,12,7,False,3,0,2.27586206897,6,True,8,1.13114783176,0.414062188538,447,12,1.0,False,True
2014-02-08,16.45,8,0,0,0,63.92,0.0,9,3,False,1,0,2.27586206897,6,True,9,1.75962446839,0.0,447,10,0.9,False,True
2014-02-08,16.65,0,0,0,0,17.41,0.0,4,2,False,1,0,2.27586206897,6,True,4,0.479271933584,0.0,447,4,1.0,False,False
2014-02-08,16.7166666667,5,0,0,0,128.04,0.0,6,5,False,4,0,2.27586206897,6,True,8,3.52475464538,0.0,447,9,0.666666666667,False,True
2014-02-08,16.7666666667,0,0,0,0,12.5,0.0,2,2,False,1,0,2.27586206897,6,True,2,0.344106787467,0.0,447,2,1.0,False,False
2014-02-08,16.8,12,0,0,0,4.4,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.121125589188,0.0,447,1,1.0,False,True
2014-02-08,16.8333333333,0,0,0,0,23.82,0.0,4,3,False,0,0,2.27586206897,6,True,3,0.655729894197,0.0,447,4,1.0,False,False
2014-02-08,16.8666666667,3,0,0,0,26.67,0.0,5,3,False,3,2,2.27586206897,6,True,3,0.734186241739,0.0,447,5,1.0,False,True
2014-02-08,16.9,1,0,2,0,76.54,0.0,5,3,False,1,2,2.27586206897,6,True,3,2.10703468102,0.0,447,5,1.0,False,False
2014-02-08,16.95,22,0,0,0,18.07,0.0,3,2,False,0,0,2.27586206897,6,True,2,0.497440771962,0.0,447,3,1.0,False,True
2014-02-08,17.0,0,0,0,0,74.16,0.0,8,5,False,1,0,2.27586206897,6,True,6,2.04151674868,0.0,402,8,1.0,False,False
2014-02-08,17.0666666667,0,0,0,0,12.0,0.0,1,1,False,0,0,2.27586206897,6,True,2,0.330342515968,0.0,402,2,0.5,False,False
2014-02-08,17.1166666667,15,0,2,0,150.24,0.0,13,7,False,2,1,2.27586206897,6,True,7,4.13588829992,0.0,402,13,1.0,False,True
2014-02-08,17.1333333333,3,0,0,0,6.1,0.0,4,1,False,1,1,2.27586206897,6,True,4,0.167924112284,0.0,402,4,1.0,False,True
2014-02-08,17.3166666667,0,0,0,0,20.78,0.0,2,2,False,0,0,2.27586206897,6,True,0,0.572043123485,0.0,402,2,1.0,False,False
2014-02-08,17.4,3,0,0,1,16.27,0.0,1,1,False,1,0,2.27586206897,6,True,0,0.0,1.28319843953,402,1,1.0,False,True
2014-02-08,17.4333333333,1,0,0,0,29.1,0.0,5,2,False,1,0,2.27586206897,6,True,6,0.801080601223,0.0,402,6,0.833333333333,False,False
2014-02-08,17.5166666667,4,0,0,1,72.49,0.0,11,8,False,1,1,2.27586206897,6,True,4,1.83587853249,0.457440132099,402,11,1.0,False,True
2014-02-08,17.5833333333,0,0,0,0,8.2,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.225734052578,0.0,402,1,1.0,False,False
2014-02-08,17.6,1,0,0,2,50.31,0.0,7,5,False,4,0,2.27586206897,6,True,2,0.758136074147,1.79584686343,402,7,1.0,False,False
2014-02-08,17.65,0,0,1,0,71.0,0.0,10,5,False,0,0,2.27586206897,6,True,0,1.95452655281,0.0,402,10,1.0,False,False
2014-02-08,17.7333333333,10,0,0,0,1.52,0.38,1,1,False,0,0,2.27586206897,6,True,1,0.041843385356,0.0,402,1,1.0,False,True
2014-02-08,17.7833333333,15,0,0,1,82.7,0.0,6,5,False,3,0,2.27586206897,6,True,4,1.89093561849,1.10495452598,402,6,1.0,False,True
2014-02-08,17.8166666667,0,0,0,1,77.79,0.0,13,6,False,5,0,2.27586206897,6,True,5,1.94323985018,0.567856715709,402,13,1.0,False,False
2014-02-08,17.85,9,0,0,0,21.02,0.0,3,1,False,4,0,2.27586206897,6,True,4,0.578649973804,0.0,402,4,0.75,False,True
2014-02-08,17.8666666667,0,0,0,0,45.04,0.0,5,4,False,0,0,2.27586206897,6,True,2,1.2398855766,0.0,402,5,1.0,False,False
2014-02-08,17.9,1,0,0,0,19.7,0.0,2,1,False,1,1,2.27586206897,6,True,2,0.542312297048,0.0,402,2,1.0,False,False
2014-02-08,17.9333333333,0,0,0,0,77.6,0.0,7,4,False,0,0,2.27586206897,6,True,0,2.13621493659,0.0,402,7,1.0,False,False
2014-02-08,18.0,1,0,0,0,57.6,0.0,5,2,False,2,0,2.27586206897,6,True,7,1.58564407665,0.0,321,7,0.714285714286,False,True
2014-02-08,18.05,0,0,0,0,153.6,0.0,3,1,False,0,0,2.27586206897,6,True,0,4.22838420439,0.0,321,3,1.0,False,False
2014-02-08,18.1,1,0,0,0,80.57,0.0,12,7,False,5,0,2.27586206897,6,True,11,2.2179747093,0.0,321,13,0.923076923077,False,True
2014-02-08,18.1333333333,11,0,0,0,165.1,0.0,12,6,False,4,5,2.27586206897,6,True,10,4.54496244886,0.0,321,15,0.8,False,True
2014-02-08,18.2,0,0,0,0,118.56,0.0,21,5,False,3,0,2.27586206897,6,True,19,3.26378405777,0.0,321,21,1.0,False,False
2014-02-08,18.2333333333,0,0,0,0,19.62,0.0,3,3,False,1,0,2.27586206897,6,True,1,0.540110013608,0.0,321,3,1.0,False,False
2014-02-08,18.2666666667,0,0,0,1,33.11,0.0,7,7,False,2,0,2.27586206897,6,True,3,0.768596920486,0.40933004924,321,7,1.0,False,False
2014-02-08,18.3666666667,0,0,0,0,48.68,0.0,7,6,False,1,0,2.27586206897,6,True,4,1.34008947311,0.0,321,7,1.0,False,False
2014-02-08,18.4166666667,2,0,0,0,84.1,0.0,11,7,False,7,2,2.27586206897,6,True,10,2.31515046608,0.0,321,12,0.916666666667,False,False
2014-02-08,18.5833333333,0,0,0,0,23.8,0.0,1,1,False,0,0,2.27586206897,6,True,0,0.655179323337,0.0,321,1,1.0,False,False
2014-02-08,18.6333333333,1,0,0,0,31.39,0.0,5,3,False,2,0,2.27586206897,6,True,3,0.864120964687,0.0,321,5,1.0,False,True
2014-02-08,18.7,0,0,0,1,82.0,0.0,14,9,False,5,0,2.27586206897,6,True,11,2.14447349949,0.323362852001,321,15,0.933333333333,False,False
2014-02-08,18.7833333333,0,0,1,0,25.6,0.0,2,2,False,0,0,2.27586206897,6,True,0,0.704730700732,0.0,321,2,1.0,False,False
2014-02-08,18.8,19,0,0,0,4.48,1.12,2,1,False,1,0,2.27586206897,6,True,2,0.123327872628,0.0,321,2,1.0,False,True
