TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2015-10-16,21.9333333333,5,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,233,1,1.0,False,False
2015-10-16,21.9333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,233,1,1.0,False,False
2015-10-16,21.9833333333,0,0,0,0,9.92,0.0,2,1,False,2,0,10.5,5,False,0,0.0,0.775258353131,233,2,1.0,False,False
2015-10-16,22.0,0,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,217,1,1.0,False,False
2015-10-16,22.0,1,0,0,0,9.92,0.0,2,1,False,2,0,10.5,5,False,0,0.0,0.775258353131,217,2,1.0,False,False
2015-10-16,22.05,0,0,0,0,11.66,0.0,2,1,False,2,0,10.5,5,False,0,0.0,0.911241169104,217,2,1.0,False,False
2015-10-16,22.0666666667,0,0,0,0,5.42,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.42357865665,217,1,1.0,False,False
2015-10-16,22.1,0,0,0,0,26.18,0.0,2,1,False,2,0,10.5,5,False,0,0.0,2.04599432308,217,2,1.0,False,False
2015-10-16,22.3333333333,0,0,0,0,18.0,0.0,2,1,False,2,0,10.5,5,False,0,0.0,1.40671878592,217,2,1.0,False,False
2015-10-16,22.3833333333,0,0,0,0,15.34,0.0,3,1,False,2,0,10.5,5,False,0,0.0,1.19883700978,217,3,1.0,False,False
2015-10-16,22.3833333333,1,0,0,0,13.59,0.0,1,1,False,0,0,10.5,5,False,0,0.0,1.06207268337,217,1,1.0,False,False
2015-10-16,22.4166666667,0,0,0,0,10.84,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.8471573133,217,1,1.0,False,False
2015-10-16,22.45,1,0,0,0,9.92,0.0,2,1,False,2,0,10.5,5,False,0,0.0,0.775258353131,217,2,1.0,False,True
2015-10-16,22.4833333333,0,0,0,0,16.26,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.27073596995,217,1,1.0,False,False
2015-10-16,22.5166666667,0,0,0,0,10.84,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.8471573133,217,1,1.0,False,True
2015-10-16,22.55,0,0,0,0,10.84,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.8471573133,217,1,1.0,False,False
2015-10-16,22.5666666667,0,0,0,0,10.84,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.8471573133,217,1,1.0,False,False
2015-10-16,22.5833333333,1,0,0,0,6.34,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.49547761682,217,1,1.0,False,False
2015-10-16,22.6,0,0,0,0,9.0,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.703359392962,217,1,1.0,False,True
2015-10-16,22.6166666667,1,0,0,0,5.42,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.42357865665,217,1,1.0,False,False
2015-10-16,22.6333333333,15,0,0,0,7.16,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.559561472623,217,1,1.0,False,True
2015-10-16,22.65,3,0,0,0,5.73,1.43,1,1,False,1,0,10.5,5,False,0,0.0,0.447805480186,217,1,1.0,False,True
2015-10-16,22.7,0,0,0,0,5.42,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.42357865665,217,1,1.0,False,False
2015-10-16,22.7166666667,4,0,0,0,7.2,1.8,2,1,False,2,1,10.5,5,False,0,0.0,0.562687514369,217,2,1.0,False,False
2015-10-16,22.7166666667,0,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,217,1,1.0,False,False
2015-10-16,22.7333333333,2,0,0,0,9.0,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.703359392962,217,1,1.0,False,False
2015-10-16,22.75,0,0,0,0,7.16,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.559561472623,217,1,1.0,False,False
2015-10-16,22.7666666667,1,0,0,0,10.84,0.0,1,1,False,1,1,10.5,5,False,0,0.0,0.8471573133,217,1,1.0,False,True
2015-10-16,22.7833333333,1,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,217,1,1.0,False,False
2015-10-16,22.7833333333,0,0,0,0,7.16,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.559561472623,217,1,1.0,False,False
2015-10-16,22.8,0,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,217,1,1.0,False,False
2015-10-16,22.8333333333,0,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,217,1,1.0,False,False
2015-10-16,22.85,0,0,0,0,16.26,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.27073596995,217,1,1.0,False,False
2015-10-16,22.85,0,0,0,0,4.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.351679696481,217,1,1.0,False,False
2015-10-16,22.8666666667,0,0,0,0,13.5,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.05503908944,217,1,1.0,False,False
2015-10-16,22.9166666667,1,0,0,0,9.0,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.703359392962,217,1,1.0,False,False
2015-10-16,22.9666666667,0,0,0,0,5.42,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.42357865665,217,1,1.0,False,False
2015-10-16,23.0,2,0,0,0,9.0,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.703359392962,13,1,1.0,False,False
2015-10-16,9.38333333333,0,0,0,0,78.6,0.0,6,2,False,0,0,10.5,5,False,0,2.33677176398,0.0,9,6,1.0,True,False
2015-10-16,9.43333333333,0,0,0,0,10.24,2.56,1,1,False,0,0,10.5,5,False,0,0.304434387572,0.0,9,1,1.0,True,True
2015-10-16,9.45,0,0,0,0,13.8,0.0,1,1,False,0,0,10.5,5,False,0,0.410272905126,0.0,9,1,1.0,True,False
2015-10-16,9.7,0,0,0,0,24.2,0.0,3,1,False,0,0,10.5,5,False,0,0.719464080004,0.0,9,3,1.0,True,True
2015-10-16,9.78333333333,0,0,0,0,28.8,0.0,1,1,False,0,0,10.5,5,False,0,0.856221715046,0.0,9,1,1.0,True,False
2015-10-16,10.05,1,0,0,0,6.89,0.0,1,1,False,1,1,10.5,5,False,0,0.0,0.538460690834,124,1,1.0,True,True
2015-10-16,10.25,0,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,124,1,1.0,True,False
2015-10-16,10.45,8,0,0,0,44.8,0.0,1,1,False,0,1,10.5,5,False,0,0.0,3.50116675608,124,1,1.0,True,True
2015-10-16,10.6166666667,0,0,0,0,21.67,0.0,6,5,False,2,0,10.5,5,False,2,0.569030681458,0.197722140466,124,6,1.0,True,False
2015-10-16,11.3,0,0,0,0,6.89,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.538460690834,211,1,1.0,True,False
2015-10-16,11.3833333333,38,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,211,1,1.0,True,True
2015-10-16,11.4,17,0,0,0,1.0,0.0,1,1,False,1,1,10.5,5,False,0,0.0,0.0781510436624,211,1,1.0,True,True
2015-10-16,11.45,2,0,0,0,18.6,0.0,3,1,False,0,0,10.5,5,False,0,0.552976524301,0.0,211,3,1.0,True,True
2015-10-16,11.45,38,0,0,0,10.78,0.0,3,3,False,3,1,10.5,5,False,1,0.245271845456,0.197722140466,211,3,1.0,True,True
2015-10-16,11.5666666667,0,0,0,0,10.1,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.78932554099,211,1,1.0,True,False
2015-10-16,11.7333333333,26,0,0,0,4.3,0.0,2,2,False,1,1,10.5,5,False,0,0.0,0.336049487748,211,2,1.0,True,True
2015-10-16,11.9833333333,1,0,0,0,17.6,0.0,1,1,False,0,0,10.5,5,False,0,0.523246603639,0.0,211,1,1.0,True,False
2015-10-16,12.2666666667,0,0,0,0,3.8,0.0,1,1,False,0,0,10.5,5,False,0,0.112973698513,0.0,374,1,1.0,True,False
2015-10-16,12.3833333333,0,0,0,0,5.9,0.0,1,1,False,0,0,10.5,5,False,0,0.175406531902,0.0,374,1,1.0,True,False
2015-10-16,12.4,8,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,374,1,1.0,True,True
2015-10-16,12.4,47,0,0,0,16.54,4.14,3,2,False,1,0,10.5,5,False,0,0.185514704927,0.804955749723,374,3,1.0,True,True
2015-10-16,12.4333333333,0,0,0,0,38.7,0.0,3,2,False,1,0,10.5,5,False,0,1.15054792959,0.0,374,3,1.0,True,False
2015-10-16,12.8,39,0,0,0,5.33,0.0,2,2,False,1,0,10.5,5,False,0,0.0832437778517,0.197722140466,374,2,1.0,True,True
2015-10-16,12.8666666667,15,0,0,0,10.85,0.0,2,2,False,1,0,10.5,5,False,0,0.022297440496,0.78932554099,374,2,1.0,True,True
2015-10-16,13.25,0,0,0,0,2.99,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.233671620551,515,1,1.0,True,False
2015-10-16,13.2666666667,0,0,0,0,68.4,0.0,2,1,False,0,0,10.5,5,False,0,2.03352657323,0.0,515,2,1.0,True,False
2015-10-16,13.3,18,0,0,0,5.97,0.0,2,2,False,1,0,10.5,5,False,0,0.0885951635707,0.233671620551,515,2,1.0,True,True
2015-10-16,13.3833333333,0,0,0,0,6.43,0.0,2,1,False,2,0,10.5,5,False,0,0.0,0.502511210749,515,2,1.0,True,True
2015-10-16,13.5166666667,0,0,0,0,12.8,0.0,1,1,False,0,0,10.5,5,False,0,0.380542984465,0.0,515,1,1.0,True,False
2015-10-16,13.6833333333,13,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,515,1,1.0,True,True
2015-10-16,13.8666666667,0,0,0,0,8.04,0.0,2,1,False,2,0,10.5,5,False,0,0.0,0.628334391046,515,2,1.0,True,False
2015-10-16,13.9333333333,4,0,0,0,6.89,0.0,1,1,False,1,1,10.5,5,False,0,0.0,0.538460690834,515,1,1.0,True,True
2015-10-16,13.9833333333,52,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,515,1,1.0,True,True
2015-10-16,14.0166666667,0,0,0,0,3.44,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.268839590199,460,1,1.0,True,True
2015-10-16,14.3833333333,1,0,0,0,3.44,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.268839590199,460,1,1.0,True,False
2015-10-16,14.4166666667,0,0,0,0,8.8,0.0,1,1,False,0,0,10.5,5,False,0,0.26162330182,0.0,460,1,1.0,True,False
2015-10-16,14.5166666667,0,0,0,0,5.05,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.394662770495,460,1,1.0,True,True
2015-10-16,14.5333333333,1,0,0,0,9.43,0.0,3,3,False,0,0,10.5,5,False,1,0.280353151836,0.0,460,3,1.0,True,True
2015-10-16,14.6,0,0,0,0,6.89,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.538460690834,460,1,1.0,True,True
2015-10-16,14.8166666667,0,0,0,0,7.81,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.610359651003,460,1,1.0,True,True
2015-10-16,15.0833333333,0,0,0,0,17.27,0.0,4,3,False,3,0,10.5,5,False,2,0.335948103473,0.466561730665,486,4,1.0,True,True
2015-10-16,15.1166666667,0,0,0,0,3.44,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.268839590199,486,1,1.0,True,False
2015-10-16,15.3333333333,1,0,0,0,5.05,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.394662770495,486,1,1.0,True,True
2015-10-16,15.5333333333,0,0,0,0,14.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,1.1566354462,486,1,1.0,True,False
2015-10-16,15.5666666667,0,0,0,0,23.2,0.0,2,1,False,0,0,10.5,5,False,0,0.689734159343,0.0,486,2,1.0,True,False
2015-10-16,15.8333333333,17,0,0,0,3.9,0.0,1,1,False,0,1,10.5,5,False,0,0.0,0.304789070283,486,1,1.0,True,True
2015-10-16,15.8333333333,0,0,0,0,6.89,0.0,2,1,False,1,0,10.5,5,False,0,0.0,0.538460690834,486,2,1.0,True,False
2015-10-16,16.0,0,0,0,0,17.81,0.0,3,2,False,0,0,10.5,5,False,0,0.297299206613,0.610359651003,466,3,1.0,True,True
2015-10-16,16.0166666667,0,0,0,0,11.6,0.0,2,1,False,0,0,10.5,5,False,0,0.344867079671,0.0,466,2,1.0,True,False
2015-10-16,16.0166666667,0,0,0,0,7.8,0.0,1,1,False,0,0,10.5,5,False,0,0.231893381158,0.0,466,1,1.0,True,False
2015-10-16,16.05,0,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,466,1,1.0,True,False
2015-10-16,16.1166666667,0,0,0,0,6.89,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.538460690834,466,1,1.0,True,False
2015-10-16,16.2166666667,1,0,0,0,4.19,0.0,2,2,False,2,0,10.5,5,False,0,0.022297440496,0.268839590199,466,2,1.0,True,True
2015-10-16,16.3166666667,3,0,0,0,6.43,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.502511210749,466,1,1.0,True,True
2015-10-16,16.3166666667,50,0,0,0,3.44,0.0,1,1,False,1,1,10.5,5,False,0,0.0,0.268839590199,466,1,1.0,True,True
2015-10-16,16.35,0,0,0,0,7.81,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.610359651003,466,1,1.0,True,False
2015-10-16,16.6166666667,1,0,0,0,9.25,0.0,2,2,False,1,0,10.5,5,False,0,0.124865666778,0.394662770495,466,2,1.0,True,False
2015-10-16,16.65,17,0,0,0,3.0,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.234453130987,466,1,1.0,True,True
2015-10-16,16.7,1,0,0,0,6.89,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.538460690834,466,1,1.0,True,False
2015-10-16,16.7166666667,0,0,0,0,9.87,0.0,3,1,False,2,0,10.5,5,False,0,0.0,0.771350800948,466,3,1.0,True,False
2015-10-16,16.7333333333,4,0,0,0,10.1,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.78932554099,466,1,1.0,True,False
2015-10-16,16.75,16,0,0,0,3.8,0.0,1,1,False,0,0,10.5,5,False,0,0.112973698513,0.0,466,1,1.0,True,True
2015-10-16,16.95,0,0,0,0,5.97,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.466561730665,466,1,1.0,True,True
2015-10-16,16.95,0,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,466,1,1.0,True,False
2015-10-16,16.95,0,0,0,0,8.04,0.0,2,1,False,1,0,10.5,5,False,0,0.0,0.628334391046,466,2,1.0,True,False
2015-10-16,17.0666666667,0,0,0,0,3.44,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.268839590199,473,1,1.0,False,False
2015-10-16,17.0666666667,1,0,0,0,3.9,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.304789070283,473,1,1.0,False,False
2015-10-16,17.3333333333,0,0,0,0,7.4,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.578317723102,473,1,1.0,False,False
2015-10-16,17.4333333333,3,0,0,0,60.74,0.0,4,2,False,1,0,10.5,5,False,0,1.58757776331,0.573628660482,473,4,1.0,False,False
2015-10-16,17.4833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,473,1,1.0,False,False
2015-10-16,17.5166666667,0,0,0,0,14.6,0.0,2,1,False,0,0,10.5,5,False,0,0.434056841655,0.0,473,2,1.0,False,False
2015-10-16,17.5666666667,5,0,0,0,47.2,0.0,4,3,False,0,0,10.5,5,False,1,1.40325225521,0.0,473,4,1.0,False,False
2015-10-16,17.6833333333,0,0,0,0,23.62,0.0,2,1,False,0,0,10.5,5,False,2,0.70222072602,0.0,473,2,1.0,False,True
2015-10-16,17.75,26,0,0,0,9.31,0.0,3,2,False,2,1,10.5,5,False,2,0.276785561357,0.0,473,3,1.0,False,True
2015-10-16,17.7833333333,3,0,0,0,15.6,0.0,1,1,False,0,1,10.5,5,False,0,0.0,1.21915628113,473,1,1.0,False,True
2015-10-16,17.95,0,0,0,0,5.52,0.0,2,1,False,2,0,10.5,5,False,0,0.0,0.431393761016,473,2,1.0,False,True
2015-10-16,17.9666666667,0,0,0,0,2.99,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.233671620551,473,1,1.0,False,False
2015-10-16,17.9833333333,0,0,0,0,6.8,0.0,1,1,False,0,0,10.5,5,False,0,0.202163460497,0.0,473,1,1.0,False,False
2015-10-16,18.1666666667,0,0,0,0,10.1,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.78932554099,417,1,1.0,False,True
2015-10-16,18.3,0,0,0,0,2.48,0.0,1,1,False,0,0,10.5,5,False,0,0.0737302032401,0.0,417,1,1.0,False,False
2015-10-16,18.4333333333,0,0,0,0,18.13,0.0,3,2,False,1,0,10.5,5,False,0,0.463786762317,0.197722140466,417,3,1.0,False,False
2015-10-16,18.7,0,0,0,0,4.49,0.0,2,2,False,2,0,10.5,5,False,0,0.044594880992,0.233671620551,417,2,1.0,False,False
2015-10-16,18.75,0,0,0,0,15.6,0.0,1,1,False,0,0,10.5,5,False,0,0.0,1.21915628113,417,1,1.0,False,False
2015-10-16,18.7666666667,0,0,0,0,2.99,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.233671620551,417,1,1.0,False,False
2015-10-16,18.8833333333,0,0,0,0,5.05,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.394662770495,417,1,1.0,False,False
2015-10-16,19.15,4,0,0,0,7.58,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.592384910961,361,1,1.0,False,True
2015-10-16,19.25,2,0,0,0,3.9,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.304789070283,361,1,1.0,False,False
2015-10-16,19.3666666667,7,0,0,0,8.52,0.0,3,2,False,3,0,10.5,5,False,0,0.089189761984,0.431393761016,361,3,1.0,False,False
2015-10-16,19.4166666667,2,0,0,0,9.7,0.0,2,2,False,0,1,10.5,5,False,0,0.172433539836,0.304789070283,361,2,1.0,False,True
2015-10-16,19.45,4,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,361,1,1.0,False,True
2015-10-16,19.6333333333,0,0,0,0,34.19,0.0,2,1,False,1,0,10.5,5,False,0,0.0,2.67198418282,361,2,1.0,False,False
2015-10-16,19.8333333333,3,0,0,0,12.46,0.0,1,1,False,1,0,10.5,5,False,1,0.37043481144,0.0,361,1,1.0,False,False
2015-10-16,19.9833333333,1,0,0,0,13.85,0.0,2,2,False,1,0,10.5,5,False,0,0.26162330182,0.394662770495,361,2,1.0,False,False
2015-10-16,20.3166666667,0,0,0,0,7.8,0.0,1,1,False,0,0,10.5,5,False,0,0.231893381158,0.0,305,1,1.0,False,False
2015-10-16,21.15,0,0,0,0,8.04,0.0,2,1,False,1,0,10.5,5,False,0,0.0,0.628334391046,233,2,1.0,False,False
2015-10-16,21.2,9,0,0,0,1.0,0.0,1,1,False,1,1,10.5,5,False,0,0.0,0.0781510436624,233,1,1.0,False,True
2015-10-16,21.2333333333,0,0,0,0,3.9,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.304789070283,233,1,1.0,False,False
2015-10-16,21.2666666667,5,0,0,0,2.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0832437778517,0.0,233,1,1.0,False,False
2015-10-16,21.2833333333,2,0,0,0,12.8,0.0,1,1,False,0,0,10.5,5,False,0,0.380542984465,0.0,233,1,1.0,False,True
2015-10-16,21.5833333333,8,0,0,0,37.0,0.0,2,2,False,0,1,10.5,5,False,0,0.172433539836,2.43831256227,233,2,1.0,False,True
2015-10-16,21.65,3,0,0,0,28.47,0.0,2,2,False,0,0,10.5,5,False,1,0.40640801544,1.1566354462,233,2,1.0,False,False
2015-10-16,21.6666666667,0,0,0,0,8.39,0.0,2,2,False,2,0,10.5,5,False,0,0.044594880992,0.538460690834,233,2,1.0,False,False
2015-10-16,21.9,1,0,0,0,2.53,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.197722140466,233,1,1.0,False,False
2015-10-16,21.9666666667,0,0,0,0,3.44,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.268839590199,233,1,1.0,False,False
2015-10-16,22.05,4,0,0,1,19.15,0.0,3,3,False,1,0,10.5,5,False,2,0.090676258017,1.25823180296,217,3,1.0,False,False
2015-10-16,22.0666666667,0,0,0,0,2.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0832437778517,0.0,217,1,1.0,False,True
2015-10-16,22.1833333333,0,0,0,0,8.8,0.0,1,1,False,0,0,10.5,5,False,0,0.26162330182,0.0,217,1,1.0,False,False
2015-10-16,22.4666666667,2,0,0,0,5.05,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.394662770495,217,1,1.0,False,False
2015-10-16,22.5,1,0,0,0,7.58,0.0,1,1,False,1,0,10.5,5,False,0,0.0,0.592384910961,217,1,1.0,False,False
2015-10-16,11.1333333333,1,0,0,1,14.8,0.0,1,1,False,1,1,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,False
2015-10-16,11.15,1,0,0,2,40.4,0.0,2,1,False,1,0,10.5,5,False,0,0.0,3.15730216396,211,2,1.0,True,False
2015-10-16,11.15,1,0,0,1,88.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,6.93981267722,211,1,1.0,True,True
2015-10-16,11.1666666667,3,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,True
2015-10-16,11.1833333333,0,0,0,1,10.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.844031271554,211,1,1.0,True,False
2015-10-16,11.2833333333,1,0,0,1,10.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.844031271554,211,1,1.0,True,True
2015-10-16,11.3166666667,172,0,0,1,212.08,0.0,1,1,False,1,1,10.5,5,False,0,0.0,16.5742733399,211,1,1.0,True,True
2015-10-16,11.45,0,0,0,1,17.28,0.0,2,2,False,1,0,10.5,5,False,0,0.0737302032401,1.1566354462,211,2,1.0,True,False
2015-10-16,11.4666666667,31,0,0,1,10.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.844031271554,211,1,1.0,True,True
2015-10-16,11.65,5,0,0,1,13.28,0.0,2,2,False,0,1,10.5,5,False,0,0.0737302032401,0.844031271554,211,2,1.0,True,True
2015-10-16,11.7,0,0,0,1,12.98,0.0,2,2,False,1,0,10.5,5,False,0,0.0648112270417,0.844031271554,211,2,1.0,True,True
2015-10-16,11.7166666667,0,0,0,3,37.92,0.0,3,1,False,2,0,10.5,5,False,0,0.0,2.96348757568,211,3,1.0,True,True
2015-10-16,11.7333333333,1,0,0,1,3.85,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.3008815181,211,1,1.0,True,False
2015-10-16,11.75,1,0,0,1,34.6,0.0,3,3,False,1,0,10.5,5,False,1,0.148649603307,2.31327089241,211,3,1.0,True,False
2015-10-16,11.7666666667,7,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,True
2015-10-16,11.7833333333,4,0,0,1,14.8,0.0,1,1,False,1,1,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,True
2015-10-16,11.85,1,0,0,2,17.45,0.0,2,1,False,1,0,10.5,5,False,0,0.0,1.36373571191,211,2,1.0,True,True
2015-10-16,11.85,9,0,0,2,19.45,0.0,2,1,False,2,1,10.5,5,False,0,0.0,1.52003779923,211,2,1.0,True,True
2015-10-16,11.8833333333,0,0,0,1,29.6,0.0,1,1,False,1,0,10.5,5,False,0,0.0,2.31327089241,211,1,1.0,True,False
2015-10-16,11.8833333333,5,0,0,1,14.8,0.0,1,1,False,1,1,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,True
2015-10-16,11.8833333333,10,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,True
2015-10-16,11.9,0,0,0,1,19.05,0.0,2,2,False,1,0,10.5,5,False,1,0.126352162811,1.1566354462,211,2,1.0,True,True
2015-10-16,11.9,1,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,False
2015-10-16,11.9,6,0,0,1,14.8,0.0,1,1,False,1,1,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,True
2015-10-16,11.9166666667,3,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,True
2015-10-16,11.9166666667,6,0,0,2,22.88,0.0,3,2,False,2,0,10.5,5,False,0,0.0885951635707,1.55520576888,211,3,1.0,True,False
2015-10-16,11.9333333333,0,0,0,1,18.4,0.0,3,2,False,1,0,10.5,5,False,0,0.107027714381,1.1566354462,211,3,1.0,True,False
2015-10-16,11.95,3,0,0,1,10.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.844031271554,211,1,1.0,True,True
2015-10-16,11.9833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,211,1,1.0,True,False
2015-10-16,12.0,13,0,0,1,14.8,0.0,1,1,False,1,1,10.5,5,False,0,0.0,1.1566354462,374,1,1.0,True,True
2015-10-16,12.0666666667,2,0,0,1,10.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.844031271554,374,1,1.0,True,True
2015-10-16,12.0666666667,0,0,0,2,25.6,0.0,2,1,False,1,0,10.5,5,False,0,0.0,2.00066671776,374,2,1.0,True,False
2015-10-16,12.0833333333,10,0,0,1,10.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.844031271554,374,1,1.0,True,False
2015-10-16,12.1666666667,11,0,0,1,10.8,0.0,1,1,False,0,1,10.5,5,False,0,0.0,0.844031271554,374,1,1.0,True,True
2015-10-16,12.1833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,374,1,1.0,True,True
2015-10-16,12.2,0,0,0,1,34.56,0.0,3,2,False,1,0,10.5,5,False,0,0.14746040648,2.31327089241,374,3,1.0,True,False
2015-10-16,12.2166666667,2,0,0,1,14.8,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.1566354462,374,1,1.0,True,False
2015-10-16,12.2333333333,1,0,0,1,5.2,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.406385427045,374,1,1.0,True,False
2015-10-16,12.25,0,0,0,1,16.12,0.0,1,1,False,1,0,10.5,5,False,0,0.0,1.25979482384,374,1,1.0,True,False
2015-10-16,12.2833333333,8,0,0,1,10.8,0.0,1,1,False,0,0,10.5,5,False,0,0.0,0.844031271554,374,1,1.0,True,True
2015-10-16,12.3,1,0,0,1,10.8,0.0,1,1,False,0,1,10.5,5,False,0,0.0,0.844031271554,374,1,1.0,True,True
2015-10-16,12.3333333333,51,0,0,2,16.46,0.0,2,1,False,1,1,10.5,5,False,0,0.0,1.28636617868,374,2,1.0,True,True
2015-10-16,12.3333333333,1,0,0,1,29.6,0.0,1,1,False,1,1,10.5,5,False,0,0.0,2.31327089241,374,1,1.0,True,False
