TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-08-26,12.35,31,0,0,0,52.19,0.0,8,5,False,4,2,8.8125,2,True,6,1.6814007304,0.0,421,8,1.0,True,True
2014-08-26,12.3666666667,0,0,1,0,17.0,0.0,3,2,False,0,0,8.8125,2,True,0,0.547687534334,0.0,421,3,1.0,True,False
2014-08-26,12.3833333333,0,0,0,0,4.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.154641186165,0.0,421,1,1.0,True,False
2014-08-26,12.4166666667,9,0,0,0,11.47,0.0,2,1,False,1,1,8.8125,2,True,2,0.369528001106,0.0,421,2,1.0,True,True
2014-08-26,12.4666666667,0,0,0,0,43.58,0.0,7,3,False,3,0,8.8125,2,True,5,1.40401310272,0.0,421,7,1.0,True,False
2014-08-26,12.5166666667,0,0,0,0,43.55,0.0,12,6,False,1,0,8.8125,2,True,9,1.40304659531,0.0,421,12,1.0,True,False
2014-08-26,12.5166666667,0,0,0,0,43.55,0.0,12,6,False,1,0,8.8125,2,True,9,1.40304659531,0.0,421,12,1.0,True,False
2014-08-26,12.5833333333,2,0,1,0,29.09,0.0,5,5,False,0,0,8.8125,2,True,2,0.937190021986,0.0,421,5,1.0,True,False
2014-08-26,12.6333333333,12,0,0,0,22.75,0.0,2,2,False,0,0,8.8125,2,True,0,0.732934788593,0.0,421,2,1.0,True,True
2014-08-26,12.7666666667,13,0,0,0,206.98,0.0,22,5,False,7,5,8.8125,2,True,22,6.66825681508,0.0,421,24,0.916666666667,True,True
2014-08-26,12.85,0,0,0,0,2.96,0.0,2,1,False,0,0,8.8125,2,True,0,0.0953620648016,0.0,421,2,1.0,True,False
2014-08-26,12.95,0,0,0,0,2.98,0.0,1,1,False,0,0,8.8125,2,True,0,0.0960064030773,0.0,421,1,1.0,True,True
2014-08-26,12.9833333333,6,0,0,1,143.46,0.0,7,4,False,4,0,8.8125,2,True,5,4.18819879196,1.17244035207,421,7,1.0,True,True
2014-08-26,13.0833333333,51,0,0,0,68.19,0.0,12,8,False,4,0,8.8125,2,True,6,2.19848219664,0.0,422,12,1.0,True,True
2014-08-26,13.1166666667,0,0,0,0,5.8,0.0,1,1,False,1,0,8.8125,2,True,0,0.186858099949,0.0,422,1,1.0,True,True
2014-08-26,13.1333333333,4,0,0,0,47.93,0.0,6,4,False,1,1,8.8125,2,True,6,1.54415667768,0.0,422,6,1.0,True,True
2014-08-26,13.2166666667,0,0,0,0,32.91,0.0,7,4,False,0,0,8.8125,2,True,6,1.06025863264,0.0,422,7,1.0,True,False
2014-08-26,13.25,0,0,0,0,12.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.412376496439,0.0,422,1,1.0,True,False
2014-08-26,13.2666666667,0,0,0,0,11.06,0.0,2,2,False,2,0,8.8125,2,True,2,0.356319066455,0.0,422,2,1.0,True,False
2014-08-26,13.3,3,0,0,0,13.55,0.0,2,2,False,1,0,8.8125,2,True,2,0.436539181778,0.0,422,2,1.0,True,True
2014-08-26,13.3333333333,0,0,0,0,19.49,0.0,5,5,False,3,0,8.8125,2,True,4,0.627907649657,0.0,422,5,1.0,True,False
2014-08-26,13.4,16,0,0,0,11.93,0.0,3,2,False,0,0,8.8125,2,True,3,0.384347781447,0.0,422,3,1.0,True,True
2014-08-26,13.4333333333,0,0,0,0,26.28,0.0,3,2,False,0,0,8.8125,2,True,0,0.846660494252,0.0,422,3,1.0,True,True
2014-08-26,13.45,0,0,0,0,19.95,0.0,1,1,False,0,0,8.8125,2,True,0,0.642727429997,0.0,422,1,1.0,True,False
2014-08-26,13.5333333333,0,0,0,0,40.61,0.0,5,4,False,2,0,8.8125,2,True,5,1.30832886878,0.0,422,6,0.833333333333,True,False
2014-08-26,13.5833333333,1,0,0,0,85.22,0.0,7,3,False,2,0,8.8125,2,True,4,2.7455253927,0.0,422,7,1.0,True,False
2014-08-26,13.6166666667,9,0,0,0,10.4,0.0,1,1,False,0,0,8.8125,2,True,0,0.335055903357,0.0,422,1,1.0,True,True
2014-08-26,13.6333333333,0,0,0,0,14.26,0.0,5,4,False,1,0,8.8125,2,True,5,0.459413190565,0.0,422,5,1.0,True,True
2014-08-26,13.7833333333,30,0,0,0,11.6,0.0,2,2,False,0,0,8.8125,2,True,0,0.373716199898,0.0,422,2,1.0,True,True
2014-08-26,13.8166666667,0,0,0,0,15.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.509027237792,0.0,422,1,1.0,True,False
2014-08-26,13.8833333333,2,0,0,0,14.0,0.0,1,1,False,0,1,8.8125,2,True,0,0.451036792981,0.0,422,1,1.0,True,True
2014-08-26,13.9833333333,12,0,0,1,36.63,0.0,10,5,False,4,0,8.8125,2,True,7,0.621142097762,1.51002680429,422,10,1.0,True,True
2014-08-26,14.1166666667,16,0,0,0,27.23,0.0,7,4,False,3,0,8.8125,2,True,6,0.877266562347,0.0,428,7,1.0,True,True
2014-08-26,14.1333333333,3,0,0,0,6.46,0.0,2,1,False,0,0,8.8125,2,True,0,0.208121263047,0.0,428,2,1.0,True,False
2014-08-26,14.1333333333,1,0,0,0,12.28,0.0,1,1,False,0,0,8.8125,2,True,1,0.395623701272,0.0,428,1,1.0,True,False
2014-08-26,14.1666666667,12,0,0,0,50.01,0.0,5,5,False,1,2,8.8125,2,True,4,1.61116785835,0.0,428,5,1.0,True,True
2014-08-26,14.6166666667,3,0,0,0,5.75,0.0,1,1,False,0,0,8.8125,2,True,1,0.18524725426,0.0,428,1,1.0,True,True
2014-08-26,14.6333333333,2,0,0,0,3.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.12242427238,0.0,428,1,1.0,True,False
2014-08-26,14.6666666667,1,0,0,0,46.6,0.0,2,2,False,0,0,8.8125,2,True,0,1.50130818235,0.0,428,2,1.0,True,False
2014-08-26,14.7,0,0,0,0,18.05,0.0,5,2,False,1,0,8.8125,2,True,2,0.581515293807,0.0,428,5,1.0,True,False
2014-08-26,14.7166666667,0,0,0,0,23.1,0.0,3,2,False,1,0,8.8125,2,True,0,0.744210708418,0.0,428,3,1.0,True,False
2014-08-26,14.8166666667,0,0,0,0,18.92,0.0,3,2,False,0,0,8.8125,2,True,2,0.6095440088,0.0,428,3,1.0,True,True
2014-08-26,14.85,0,0,0,0,38.35,0.0,5,3,False,1,0,8.8125,2,True,5,1.23551864363,0.0,428,5,1.0,True,False
2014-08-26,14.9,0,0,0,0,13.06,0.0,1,1,False,1,0,8.8125,2,True,1,0.420752894023,0.0,428,1,1.0,True,True
2014-08-26,14.9333333333,0,0,0,0,45.58,0.0,6,4,False,0,0,8.8125,2,True,3,1.46844693029,0.0,428,6,1.0,True,False
2014-08-26,15.2833333333,1,0,0,0,3.22,0.0,1,1,False,0,0,8.8125,2,True,1,0.103738462386,0.0,389,1,1.0,True,True
2014-08-26,15.35,6,0,2,0,51.6,0.0,2,1,False,0,1,8.8125,2,True,0,1.66239275127,0.0,389,2,1.0,True,False
2014-08-26,15.4,0,0,0,0,72.78,0.0,9,6,False,3,0,8.8125,2,True,5,2.34474698522,0.0,389,9,1.0,True,False
2014-08-26,15.4666666667,0,0,0,0,45.4,0.0,3,2,False,0,0,8.8125,2,True,0,1.46264788581,0.0,389,3,1.0,True,True
2014-08-26,15.5333333333,2,0,0,0,51.56,0.0,5,3,False,2,1,8.8125,2,True,5,1.66110407472,0.0,389,5,1.0,True,True
2014-08-26,15.55,0,0,0,0,13.0,0.0,2,2,False,1,0,8.8125,2,True,1,0.418819879196,0.0,389,2,1.0,True,True
2014-08-26,15.5833333333,5,0,0,0,36.39,0.0,2,1,False,1,1,8.8125,2,True,2,1.17237349261,0.0,389,2,1.0,True,False
2014-08-26,15.6666666667,0,0,0,0,5.5,0.0,1,1,False,0,0,8.8125,2,True,1,0.177193025814,0.0,389,1,1.0,True,True
2014-08-26,15.75,0,0,0,0,20.0,0.0,1,1,False,0,0,8.8125,2,True,0,0.644338275687,0.0,389,1,1.0,True,False
2014-08-26,15.7666666667,1,0,0,0,27.43,0.0,3,2,False,2,0,8.8125,2,True,1,0.883709945104,0.0,389,3,1.0,True,False
2014-08-26,15.8666666667,0,0,0,0,2.6,0.0,1,1,False,0,0,8.8125,2,True,0,0.0837639758393,0.0,389,1,1.0,True,True
2014-08-26,15.8833333333,32,0,0,0,21.2,0.0,5,4,False,1,0,8.8125,2,True,5,0.682998572228,0.0,389,5,1.0,True,True
2014-08-26,15.9166666667,0,0,0,0,51.19,0.0,5,4,False,1,0,8.8125,2,True,5,1.64918381662,0.0,389,6,0.833333333333,True,True
2014-08-26,15.9666666667,24,0,0,0,55.84,0.0,8,4,False,1,1,8.8125,2,True,6,1.79899246572,0.0,389,8,1.0,True,True
2014-08-26,15.9833333333,0,0,0,0,2.38,0.0,1,1,False,0,0,8.8125,2,True,0,0.0766762548067,0.0,389,1,1.0,True,True
2014-08-26,16.0,0,0,0,0,13.6,0.0,1,1,False,0,0,8.8125,2,True,0,0.438150027467,0.0,401,1,1.0,True,False
2014-08-26,16.0666666667,7,0,0,0,87.15,0.0,14,9,False,5,6,8.8125,2,True,10,2.8077040363,0.0,401,14,1.0,True,True
2014-08-26,16.5166666667,8,0,0,0,58.57,0.0,9,6,False,3,0,8.8125,2,True,6,1.88694464035,0.0,401,9,1.0,True,True
2014-08-26,16.55,4,0,0,0,47.36,0.0,2,2,False,2,1,8.8125,2,True,2,1.52579303683,0.0,401,3,0.666666666667,True,True
2014-08-26,16.5666666667,0,0,0,0,17.33,0.0,2,2,False,1,0,8.8125,2,True,1,0.558319115882,0.0,401,2,1.0,True,False
2014-08-26,16.6166666667,4,0,0,0,2.1,0.0,1,1,False,0,0,8.8125,2,True,0,0.0676555189471,0.0,401,1,1.0,True,True
2014-08-26,16.6833333333,4,0,0,0,151.52,0.0,13,6,False,0,0,8.8125,2,True,1,4.8815067766,0.0,401,13,1.0,True,True
2014-08-26,16.75,2,0,0,0,11.63,0.0,1,1,False,0,0,8.8125,2,True,1,0.374682707312,0.0,401,1,1.0,True,False
2014-08-26,16.8,18,0,0,0,7.6,0.0,3,2,False,2,0,8.8125,2,True,3,0.244848544761,0.0,401,3,1.0,True,True
2014-08-26,16.8666666667,0,0,0,0,56.4,0.0,6,1,False,0,0,8.8125,2,True,0,1.81703393744,0.0,401,6,1.0,True,False
2014-08-26,16.9333333333,1,0,0,0,84.66,0.0,14,9,False,4,0,8.8125,2,True,10,2.72748392098,0.0,401,14,1.0,True,False
2014-08-26,16.9833333333,0,0,0,0,86.82,0.0,11,6,False,5,0,8.8125,2,True,9,2.79707245476,0.0,401,11,1.0,True,False
2014-08-26,17.15,35,0,0,0,44.52,0.0,12,7,False,2,1,8.8125,2,True,10,1.43429700168,0.0,312,12,1.0,False,True
2014-08-26,17.2333333333,6,0,0,0,109.93,0.0,11,6,False,5,0,8.8125,2,True,9,3.54160533231,0.0,312,11,1.0,False,True
2014-08-26,17.2833333333,2,0,0,0,77.22,0.0,6,3,False,2,1,8.8125,2,True,6,2.48779008243,0.0,312,6,1.0,False,False
2014-08-26,17.3166666667,1,0,0,0,13.65,0.0,4,2,False,1,0,8.8125,2,True,3,0.439760873156,0.0,312,4,1.0,False,True
2014-08-26,17.3333333333,1,0,0,0,7.05,0.0,1,1,False,0,0,8.8125,2,True,1,0.22712924218,0.0,312,1,1.0,False,False
2014-08-26,17.3833333333,2,0,0,0,19.88,0.0,2,2,False,0,0,8.8125,2,True,2,0.640472246032,0.0,312,2,1.0,False,False
2014-08-26,17.4333333333,4,0,0,1,24.84,0.0,4,3,False,3,0,8.8125,2,True,2,0.354708220765,1.20021095996,312,4,1.0,False,True
2014-08-26,17.4666666667,0,0,0,0,65.4,0.0,1,1,False,0,0,8.8125,2,True,0,2.1069861615,0.0,312,1,1.0,False,False
2014-08-26,17.4833333333,2,0,0,0,10.76,0.0,2,2,False,0,0,8.8125,2,True,0,0.346653992319,0.0,312,2,1.0,False,True
2014-08-26,17.5,2,0,0,1,43.99,0.0,5,5,False,2,2,8.8125,2,True,3,1.257426145,0.430444422372,312,5,1.0,False,False
2014-08-26,17.5833333333,9,0,0,0,29.51,0.0,7,2,False,3,1,8.8125,2,True,7,0.950721125776,0.0,312,7,1.0,False,True
2014-08-26,17.6333333333,6,0,0,0,17.58,0.0,1,1,False,0,0,8.8125,2,True,1,0.566373344329,0.0,312,1,1.0,False,True
2014-08-26,17.7,37,0,0,0,161.06,0.0,14,8,False,1,2,8.8125,2,True,9,5.1888561341,0.0,312,14,1.0,False,True
2014-08-26,17.95,2,0,0,0,18.54,0.0,4,4,False,1,2,8.8125,2,True,3,0.597301581561,0.0,312,4,1.0,False,True
2014-08-26,17.95,0,0,0,0,15.17,0.0,2,1,False,1,0,8.8125,2,True,2,0.488730582108,0.0,312,2,1.0,False,True
2014-08-26,17.9833333333,1,0,0,0,68.95,0.0,5,4,False,1,1,8.8125,2,True,6,2.22135620543,0.0,312,6,0.833333333333,False,False
2014-08-26,18.0333333333,1,0,0,0,46.8,0.0,1,1,False,0,0,8.8125,2,True,0,1.50775156511,0.0,373,1,1.0,False,False
2014-08-26,18.0666666667,7,0,0,0,35.87,0.0,2,2,False,0,0,8.8125,2,True,2,1.15562069744,0.0,373,2,1.0,False,True
2014-08-26,18.1333333333,1,0,0,0,19.47,0.0,6,3,False,0,0,8.8125,2,True,4,0.627263311381,0.0,373,6,1.0,False,True
2014-08-26,18.2166666667,3,0,0,0,47.33,0.0,5,3,False,0,1,8.8125,2,True,3,1.52482652941,0.0,373,5,1.0,False,True
2014-08-26,18.25,1,0,0,0,20.45,0.0,5,3,False,1,0,8.8125,2,True,5,0.65883588689,0.0,373,5,1.0,False,True
2014-08-26,18.2666666667,53,0,0,0,37.7,0.0,4,3,False,2,1,8.8125,2,True,4,1.21457764967,0.0,373,4,1.0,False,True
2014-08-26,18.2833333333,6,0,0,0,8.0,0.0,2,2,False,1,0,8.8125,2,True,2,0.257735310275,0.0,373,2,1.0,False,True
2014-08-26,18.3,0,0,0,0,13.21,0.0,1,1,False,0,0,8.8125,2,True,1,0.425585431091,0.0,373,1,1.0,False,False
2014-08-26,18.3333333333,1,0,0,0,27.55,0.0,1,1,False,0,1,8.8125,2,True,2,0.887575974758,0.0,373,2,0.5,False,False
2014-08-26,18.3666666667,12,0,0,0,53.01,0.0,9,8,False,3,0,8.8125,2,True,5,1.70781859971,0.0,373,9,1.0,False,True
2014-08-26,18.3833333333,17,0,0,2,16.81,0.0,2,1,False,2,0,8.8125,2,True,0,0.0,1.45882474598,373,2,1.0,False,True
2014-08-26,18.5333333333,5,0,0,0,14.48,0.0,2,2,False,1,0,8.8125,2,True,2,0.466500911597,0.0,373,2,1.0,False,True
2014-08-26,18.5833333333,5,0,0,0,62.33,0.0,5,3,False,3,2,8.8125,2,True,5,2.00808023618,0.0,373,5,1.0,False,True
2014-08-26,18.6,0,0,0,0,8.93,0.0,3,1,False,0,0,8.8125,2,True,3,0.287697040094,0.0,373,3,1.0,False,False
2014-08-26,18.65,4,0,0,0,72.57,0.0,17,6,False,8,1,8.8125,2,True,15,2.33798143333,0.0,373,17,1.0,False,True
2014-08-26,18.6833333333,1,0,0,0,21.56,0.0,3,2,False,0,1,8.8125,2,True,0,0.69459666119,0.0,373,3,1.0,False,True
2014-08-26,18.8,2,0,0,0,94.8,0.0,10,2,False,0,0,8.8125,2,True,0,3.05416342675,0.0,373,10,1.0,False,True
2014-08-26,18.8666666667,8,0,0,0,50.03,0.0,8,5,False,4,1,8.8125,2,True,5,1.61181219663,0.0,373,8,1.0,False,False
2014-08-26,18.9,0,0,0,0,26.56,0.0,4,3,False,0,0,8.8125,2,True,1,0.855681230112,0.0,373,4,1.0,False,False
2014-08-26,18.9333333333,0,0,0,0,21.5,0.0,4,3,False,2,0,8.8125,2,True,3,0.692663646363,0.0,373,4,1.0,False,True
2014-08-26,18.9666666667,2,0,0,0,15.18,0.0,3,3,False,2,2,8.8125,2,True,3,0.489052751246,0.0,373,3,1.0,False,True
2014-08-26,19.0,37,0,0,0,20.33,0.0,7,2,False,4,1,8.8125,2,True,7,0.654969857235,0.0,355,7,1.0,False,False
2014-08-26,19.0166666667,1,0,1,0,46.63,0.0,5,4,False,1,0,8.8125,2,True,2,1.50227468976,0.0,355,5,1.0,False,True
2014-08-26,19.0666666667,26,0,0,1,19.44,0.0,3,3,False,1,0,8.8125,2,True,1,0.131122839102,1.33385701045,355,3,1.0,False,True
2014-08-26,19.1,7,0,0,0,37.64,0.0,5,3,False,1,0,8.8125,2,True,5,1.21264463484,0.0,355,5,1.0,False,True
2014-08-26,19.1333333333,1,0,0,0,28.64,0.0,4,2,False,2,0,8.8125,2,True,3,0.922692410783,0.0,355,4,1.0,False,False
2014-08-26,19.1833333333,10,0,0,0,56.78,0.0,11,9,False,5,7,8.8125,2,True,9,1.82927636467,0.0,355,11,1.0,False,True
2014-08-26,19.35,0,0,0,0,5.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.186858099949,0.0,355,1,1.0,False,False
2014-08-26,19.3666666667,1,0,0,0,38.47,0.0,5,3,False,2,0,8.8125,2,True,5,1.23938467328,0.0,355,5,1.0,False,True
2014-08-26,19.3833333333,0,0,0,0,13.11,0.0,2,2,False,1,0,8.8125,2,True,1,0.422363739713,0.0,355,2,1.0,False,False
2014-08-26,19.4333333333,0,0,1,0,37.0,0.0,5,3,False,0,0,8.8125,2,True,0,1.19202581002,0.0,355,5,1.0,False,True
2014-08-26,19.4666666667,5,0,0,2,79.44,0.0,13,7,False,2,0,8.8125,2,True,8,2.05125090065,1.36857027032,355,13,1.0,False,True
2014-08-26,19.5,3,0,0,0,15.83,0.0,3,2,False,1,0,8.8125,2,True,1,0.509993745206,0.0,355,3,1.0,False,False
2014-08-26,19.55,0,0,0,0,51.58,0.0,7,6,False,3,0,8.8125,2,True,4,1.661748413,0.0,355,7,1.0,False,True
2014-08-26,19.5666666667,2,0,0,0,22.77,0.0,3,3,False,1,0,8.8125,2,True,2,0.733579126869,0.0,355,3,1.0,False,True
2014-08-26,19.5833333333,0,0,0,0,10.05,0.0,1,1,False,0,0,8.8125,2,True,1,0.323779983533,0.0,355,1,1.0,False,True
2014-08-26,19.6,53,0,0,0,11.81,0.0,2,2,False,1,0,8.8125,2,True,2,0.380481751793,0.0,355,2,1.0,False,True
2014-08-26,19.6333333333,8,0,0,0,47.35,0.0,9,5,False,8,3,8.8125,2,True,8,1.52547086769,0.0,355,9,1.0,False,True
2014-08-26,19.7,11,0,0,0,32.74,0.0,5,4,False,0,1,8.8125,2,True,4,1.0547817573,0.0,355,5,1.0,False,True
2014-08-26,19.8,9,0,0,5,172.42,0.0,23,12,False,9,0,8.8125,2,True,14,4.16822430542,3.73514676187,355,24,0.958333333333,False,True
2014-08-26,19.8333333333,3,0,1,0,158.46,0.0,11,5,False,1,0,8.8125,2,True,5,5.10509215826,0.0,355,11,1.0,False,True
2014-08-26,19.85,1,0,0,3,31.13,0.0,4,2,False,2,4,8.8125,2,True,0,0.128223316862,2.35616251359,355,4,1.0,False,False
2014-08-26,19.9166666667,0,0,0,0,7.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.251291927518,0.0,355,1,1.0,False,False
2014-08-26,19.9333333333,0,0,0,0,78.16,0.0,3,3,False,0,0,8.8125,2,True,3,2.51807398138,0.0,355,3,1.0,False,True
2014-08-26,19.9833333333,2,0,0,0,54.21,0.0,7,3,False,1,0,8.8125,2,True,7,1.74647889625,0.0,355,7,1.0,False,False
2014-08-26,20.55,0,0,0,0,3.98,0.0,1,1,False,0,0,8.8125,2,True,0,0.128223316862,0.0,300,1,1.0,False,False
2014-08-26,20.5833333333,2,0,0,0,7.43,0.0,1,1,False,0,0,8.8125,2,True,1,0.239371669418,0.0,300,1,1.0,False,False
2014-08-26,20.8333333333,0,0,0,0,2.75,0.0,1,1,False,0,0,8.8125,2,True,1,0.0885965129069,0.0,300,1,1.0,False,False
2014-08-26,20.85,22,0,0,0,3.08,0.0,2,2,False,2,0,8.8125,2,True,2,0.0992280944557,0.0,300,2,1.0,False,True
2014-08-26,21.0166666667,5,0,0,0,14.18,0.0,3,2,False,1,1,8.8125,2,True,3,0.456835837462,0.0,193,3,1.0,False,True
2014-08-26,21.0666666667,8,0,0,0,11.1,0.0,4,3,False,3,1,8.8125,2,True,2,0.357607743006,0.0,193,4,1.0,False,True
2014-08-26,21.25,4,0,0,0,25.8,0.0,2,2,False,0,0,8.8125,2,True,1,0.831196375636,0.0,193,2,1.0,False,True
2014-08-26,21.25,3,0,0,0,17.1,0.0,2,1,False,1,0,8.8125,2,True,2,0.550909225712,0.0,193,2,1.0,False,True
2014-08-26,21.35,0,0,0,0,63.25,0.0,7,5,False,2,0,8.8125,2,True,7,2.03771979686,0.0,193,9,0.777777777778,False,False
2014-08-26,21.4,0,0,0,0,16.43,0.0,2,2,False,0,0,8.8125,2,True,2,0.529323893477,0.0,193,2,1.0,False,False
2014-08-26,21.4166666667,0,0,0,0,41.27,0.0,7,6,False,1,0,8.8125,2,True,5,1.32959203188,0.0,193,7,1.0,False,False
2014-08-26,21.9833333333,0,0,0,0,12.61,0.0,1,1,False,1,0,8.8125,2,True,1,0.40625528282,0.0,193,1,1.0,False,False
2014-08-26,22.1,0,0,0,0,245.33,0.0,8,3,False,3,0,8.8125,2,True,3,7.90377545871,0.0,137,8,1.0,False,False
2014-08-26,22.2166666667,5,0,0,0,250.53,0.0,29,6,False,0,1,8.8125,2,True,2,8.07130341039,0.0,137,29,1.0,False,False
2014-08-26,22.2333333333,21,0,0,0,16.0,0.0,2,2,False,0,0,8.8125,2,True,0,0.515470620549,0.0,137,2,1.0,False,True
2014-08-26,22.65,0,0,1,0,77.45,0.0,5,3,False,0,0,8.8125,2,True,0,2.4951999726,0.0,137,5,1.0,False,False
2014-08-26,22.7833333333,3,0,0,0,21.04,0.0,3,3,False,2,1,8.8125,2,True,2,0.677843866022,0.0,137,3,1.0,False,True
2014-08-26,10.4833333333,0,0,0,0,23.53,0.0,6,3,False,4,0,8.8125,2,True,5,0.758063981345,0.0,64,6,1.0,True,False
2014-08-26,10.7833333333,0,0,0,0,25.6,0.0,3,3,False,0,0,8.8125,2,True,0,0.824752992879,0.0,64,4,0.75,True,False
2014-08-26,10.85,36,0,0,0,37.82,0.0,9,4,False,1,0,8.8125,2,True,7,1.21844367932,0.0,64,10,0.9,True,True
2014-08-26,10.9833333333,10,0,0,0,81.67,0.0,17,7,False,5,1,8.8125,2,True,12,2.63115534877,0.0,64,21,0.809523809524,True,True
2014-08-26,11.1,6,0,0,0,136.47,0.0,14,6,False,1,0,8.8125,2,True,13,4.39664222415,0.0,161,15,0.933333333333,True,True
2014-08-26,11.15,0,0,0,0,37.6,0.0,1,1,False,0,0,8.8125,2,True,0,1.21135595829,0.0,161,1,1.0,True,False
2014-08-26,11.1833333333,5,0,0,0,13.0,0.0,2,1,False,3,0,8.8125,2,True,3,0.418819879196,0.0,161,3,0.666666666667,True,True
2014-08-26,11.4,18,0,0,0,102.09,0.0,9,6,False,6,0,8.8125,2,True,8,3.28902472824,0.0,161,14,0.642857142857,True,True
2014-08-26,11.4333333333,1,0,0,0,12.79,0.0,3,3,False,2,1,8.8125,2,True,2,0.412054327302,0.0,161,3,1.0,True,False
2014-08-26,11.7,0,0,0,0,49.58,0.0,5,4,False,2,0,8.8125,2,True,4,1.59731458543,0.0,161,7,0.714285714286,True,False
2014-08-26,11.75,12,0,1,0,89.75,0.0,12,5,False,3,1,8.8125,2,True,10,2.89146801214,0.0,161,12,1.0,True,True
2014-08-26,11.8,0,0,0,0,21.25,0.0,4,3,False,2,0,8.8125,2,True,3,0.684609417917,0.0,161,4,1.0,True,False
2014-08-26,11.8166666667,2,0,0,0,27.78,0.0,2,2,False,1,0,8.8125,2,True,2,0.894985864929,0.0,161,2,1.0,True,True
2014-08-26,11.8333333333,4,0,0,0,26.8,0.0,5,3,False,2,0,8.8125,2,True,5,0.86341328942,0.0,161,6,0.833333333333,True,True
2014-08-26,11.8666666667,17,0,0,1,64.16,0.0,7,5,False,3,2,8.8125,2,True,6,1.57572925319,1.32344303249,161,8,0.875,True,True
2014-08-26,11.9333333333,7,0,0,0,36.93,0.0,6,3,False,2,0,8.8125,2,True,5,1.18977062606,0.0,161,6,1.0,True,True
2014-08-26,11.9666666667,0,0,0,0,2.18,0.0,1,1,False,0,0,8.8125,2,True,0,0.0702328720498,0.0,161,1,1.0,True,False
2014-08-26,11.9833333333,3,0,0,0,13.5,0.0,3,1,False,2,0,8.8125,2,True,3,0.434928336088,0.0,161,3,1.0,True,True
2014-08-26,12.4166666667,0,0,0,0,36.0,0.0,3,1,False,0,0,8.8125,2,True,0,1.15980889624,0.0,421,3,1.0,True,False
2014-08-26,12.5,4,0,0,0,21.6,0.0,3,3,False,2,0,8.8125,2,True,3,0.695885337742,0.0,421,4,0.75,True,True
2014-08-26,12.5166666667,0,0,0,0,18.4,0.0,3,2,False,0,0,8.8125,2,True,0,0.592791213632,0.0,421,3,1.0,True,True
2014-08-26,12.55,3,0,0,0,33.14,0.0,4,3,False,2,0,8.8125,2,True,4,1.06766852281,0.0,421,4,1.0,True,True
2014-08-26,12.5666666667,7,0,0,0,12.73,0.0,1,1,False,1,0,8.8125,2,True,1,0.410121312475,0.0,421,1,1.0,True,False
2014-08-26,12.6166666667,1,0,0,0,25.37,0.0,4,4,False,1,1,8.8125,2,True,2,0.818953948398,0.0,421,4,1.0,True,False
2014-08-26,12.6666666667,0,0,0,0,40.53,0.0,10,7,False,4,0,8.8125,2,True,6,1.30575151568,0.0,421,11,0.909090909091,True,False
2014-08-26,12.6833333333,4,0,0,0,15.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.509027237792,0.0,421,1,1.0,True,True
2014-08-26,12.7333333333,13,0,0,0,16.83,0.0,3,3,False,1,0,8.8125,2,True,2,0.54221065899,0.0,421,3,1.0,True,True
2014-08-26,13.0,2,0,0,0,328.4,0.0,10,3,False,0,0,8.8125,2,True,0,10.5800344868,0.0,422,10,1.0,True,False
2014-08-26,13.0333333333,33,0,0,1,53.27,0.0,7,4,False,3,0,8.8125,2,True,5,1.54898921475,0.450404546796,422,7,1.0,True,True
2014-08-26,13.0333333333,0,0,0,0,34.57,0.0,1,1,False,0,0,8.8125,2,True,1,1.11373870952,0.0,422,1,1.0,True,False
2014-08-26,13.0666666667,2,0,0,0,15.0,0.0,1,1,False,1,0,8.8125,2,True,1,0.483253706765,0.0,422,1,1.0,True,True
2014-08-26,13.0833333333,0,0,0,0,59.15,0.0,4,3,False,0,0,8.8125,2,True,1,1.90563045034,0.0,422,4,1.0,True,False
2014-08-26,13.0833333333,0,0,0,0,26.6,0.0,2,1,False,0,0,8.8125,2,True,0,0.856969906663,0.0,422,2,1.0,True,False
2014-08-26,13.15,2,0,0,0,16.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.541244151577,0.0,422,1,1.0,True,False
2014-08-26,13.2166666667,1,0,0,0,49.89,0.0,6,4,False,1,1,8.8125,2,True,2,1.6073018287,0.0,422,6,1.0,True,True
2014-08-26,13.3833333333,0,0,0,0,8.8,0.0,1,1,False,0,0,8.8125,2,True,0,0.283508841302,0.0,422,1,1.0,True,False
2014-08-26,13.4333333333,0,0,0,0,46.17,0.0,10,6,False,3,0,8.8125,2,True,6,1.48745490942,0.0,422,10,1.0,True,False
2014-08-26,13.8166666667,3,0,1,0,174.96,0.0,17,9,False,6,0,8.8125,2,True,15,5.63667123571,0.0,422,17,1.0,True,False
